met,PValue,adjPVal,logFC
L_LDL_C,0.0,0.0,0.161
L_LDL_CE,0.0,0.001,0.15
L_LDL_CE_pct,0.106,0.157,0.064
L_LDL_CE_pct_C,0.0,0.001,-0.146
L_LDL_C_pct,0.0,0.0,0.193
L_LDL_FC,0.0,0.0,0.185
L_LDL_FC_by_CE,0.0,0.001,0.147
L_LDL_FC_pct,0.0,0.0,0.185
L_LDL_FC_pct_C,0.0,0.001,0.149
L_LDL_L,0.0,0.001,0.152
L_LDL_P,0.0,0.0,0.167
L_LDL_PL,0.0,0.0,0.157
L_LDL_PL_pct,0.66,0.727,0.018
L_LDL_TG,0.27,0.347,-0.044
L_LDL_TG_pct,0.0,0.0,-0.2
L_VLDL_C,0.544,0.623,0.025
L_VLDL_CE,0.15,0.21,0.058
L_VLDL_CE_pct,0.0,0.0,0.161
L_VLDL_CE_pct_C,0.0,0.0,0.184
L_VLDL_C_pct,0.001,0.004,0.128
L_VLDL_FC,0.829,0.869,-0.009
L_VLDL_FC_by_CE,0.0,0.0,-0.184
L_VLDL_FC_pct,0.543,0.621,0.024
L_VLDL_FC_pct_C,0.0,0.0,-0.18
L_VLDL_L,0.637,0.707,-0.019
L_VLDL_P,0.539,0.617,-0.025
L_VLDL_PL,0.551,0.629,-0.025
L_VLDL_PL_pct,0.502,0.583,-0.027
L_VLDL_TG,0.301,0.381,-0.042
L_VLDL_TG_pct,0.049,0.081,-0.078
Lactate,0.054,0.088,0.079
Leu,0.011,0.022,-0.106
MUFA,0.174,0.24,-0.054
MUFA_pct,0.003,0.008,-0.122
M_HDL_C,0.599,0.673,-0.023
M_HDL_CE,0.592,0.666,-0.023
M_HDL_CE_pct,0.014,0.028,0.099
M_HDL_CE_pct_C,0.921,0.941,0.004
M_HDL_C_pct,0.009,0.019,0.108
M_HDL_FC,0.641,0.71,-0.021
M_HDL_FC_by_CE,0.922,0.941,-0.004
M_HDL_FC_pct,0.048,0.079,0.089
M_HDL_FC_pct_C,0.925,0.944,-0.004
M_HDL_L,0.158,0.221,-0.061
M_HDL_P,0.491,0.572,-0.03
M_HDL_PL,0.045,0.075,-0.086
M_HDL_PL_pct,0.0,0.0,-0.166
M_HDL_TG,0.011,0.023,-0.101
M_HDL_TG_pct,0.124,0.179,-0.063
M_LDL_C,0.001,0.004,0.128
M_LDL_CE,0.005,0.012,0.112
M_LDL_CE_pct,0.715,0.775,0.015
M_LDL_CE_pct_C,0.017,0.033,-0.097
M_LDL_C_pct,0.0,0.0,0.175
M_LDL_FC,0.0,0.0,0.165
M_LDL_FC_by_CE,0.017,0.033,0.097
M_LDL_FC_pct,0.001,0.003,0.135
M_LDL_FC_pct_C,0.016,0.031,0.098
M_LDL_L,0.003,0.007,0.119
M_LDL_P,0.002,0.004,0.126
M_LDL_PL,0.002,0.006,0.122
M_LDL_PL_pct,0.821,0.862,-0.009
M_LDL_TG,0.262,0.339,-0.045
M_LDL_TG_pct,0.0,0.0,-0.186
M_VLDL_C,0.0,0.0,0.182
M_VLDL_CE,0.0,0.0,0.214
M_VLDL_CE_pct,0.0,0.0,0.209
M_VLDL_CE_pct_C,0.0,0.0,0.206
M_VLDL_C_pct,0.0,0.0,0.208
M_VLDL_FC,0.001,0.002,0.136
M_VLDL_FC_by_CE,0.0,0.001,-0.15
M_VLDL_FC_pct,0.0,0.0,0.206
M_VLDL_FC_pct_C,0.0,0.0,-0.203
M_VLDL_L,0.063,0.1,0.074
M_VLDL_P,0.01,0.021,0.102
M_VLDL_PL,0.005,0.011,0.112
M_VLDL_PL_pct,0.0,0.0,0.202
M_VLDL_TG,0.666,0.732,-0.018
M_VLDL_TG_pct,0.0,0.0,-0.203
Omega_3,0.242,0.316,-0.049
Omega_3_pct,0.191,0.259,-0.054
Omega_3_pct_PUFA,0.013,0.027,-0.102
Omega_6,0.002,0.004,0.129
Omega_6_by_Omega_3,0.028,0.051,0.09
Omega_6_pct,0.0,0.0,0.2
Omega_6_pct_PUFA,0.01,0.021,0.105
PUFA,0.021,0.039,0.095
PUFA_by_MUFA,0.0,0.002,0.143
PUFA_pct,0.0,0.0,0.171
Phe,0.278,0.356,-0.043
Phosphatidylc,0.398,0.481,0.036
Phosphoglyc,0.665,0.732,0.018
Pyruvate,0.245,0.32,0.048
Remnant_C,0.0,0.001,0.141
SFA,0.27,0.347,-0.044
SFA_pct,0.0,0.001,-0.144
S_HDL_C,0.519,0.599,-0.026
S_HDL_CE,0.53,0.61,-0.025
S_HDL_CE_pct,0.008,0.018,0.106
S_HDL_CE_pct_C,0.925,0.944,-0.004
S_HDL_C_pct,0.0,0.001,0.144
S_HDL_FC,0.553,0.631,-0.024
S_HDL_FC_by_CE,0.925,0.944,0.004
S_HDL_FC_pct,0.001,0.002,0.143
S_HDL_FC_pct_C,0.918,0.938,0.004
S_HDL_L,0.049,0.08,-0.079
S_HDL_P,0.481,0.563,-0.028
S_HDL_PL,0.014,0.027,-0.099
S_HDL_PL_pct,0.0,0.001,-0.146
S_HDL_TG,0.015,0.029,-0.099
S_HDL_TG_pct,0.062,0.099,-0.077
S_LDL_C,0.0,0.001,0.146
S_LDL_CE,0.001,0.003,0.13
S_LDL_CE_pct,0.419,0.503,0.032
S_LDL_CE_pct_C,0.039,0.067,-0.083
S_LDL_C_pct,0.0,0.0,0.157
S_LDL_FC,0.0,0.0,0.175
S_LDL_FC_by_CE,0.039,0.067,0.083
S_LDL_FC_pct,0.003,0.007,0.119
S_LDL_FC_pct_C,0.039,0.066,0.083
S_LDL_L,0.001,0.002,0.138
S_LDL_P,0.001,0.002,0.138
S_LDL_PL,0.0,0.001,0.147
S_LDL_PL_pct,0.769,0.82,-0.012
S_LDL_TG,0.259,0.336,-0.045
S_LDL_TG_pct,0.0,0.0,-0.165
S_VLDL_C,0.003,0.008,0.118
S_VLDL_CE,0.01,0.02,0.103
S_VLDL_CE_pct,0.0,0.0,0.169
S_VLDL_CE_pct_C,0.01,0.02,-0.107
S_VLDL_C_pct,0.0,0.0,0.2
S_VLDL_FC,0.0,0.001,0.141
S_VLDL_FC_by_CE,0.012,0.024,0.104
S_VLDL_FC_pct,0.0,0.0,0.21
S_VLDL_FC_pct_C,0.007,0.015,0.112
S_VLDL_L,0.234,0.308,0.048
S_VLDL_P,0.321,0.402,0.04
S_VLDL_PL,0.01,0.021,0.102
S_VLDL_PL_pct,0.0,0.0,0.206
S_VLDL_TG,0.194,0.263,-0.053
S_VLDL_TG_pct,0.0,0.0,-0.2
Sphingomyelins,0.005,0.011,0.12
TG_by_PG,0.075,0.116,-0.076
Total_BCAA,0.004,0.008,-0.12
Total_C,0.0,0.001,0.156
Total_CE,0.0,0.001,0.157
Total_CE_pct,0.0,0.0,0.176
Total_CE_pct_C,0.266,0.343,-0.046
Total_C_pct,0.0,0.0,0.192
Total_FA,0.896,0.922,-0.005
Total_FC,0.0,0.001,0.152
Total_FC_by_CE,0.265,0.342,0.046
Total_FC_pct,0.0,0.0,0.215
Total_FC_pct_C,0.258,0.335,0.046
Total_L,0.037,0.063,0.085
Total_P,0.469,0.552,0.031
Total_PL,0.09,0.136,0.071
Total_PL_pct,0.046,0.077,-0.083
Total_TG,0.142,0.202,-0.06
Total_TG_pct,0.004,0.009,-0.122
Tyr,0.046,0.077,-0.08
Unsaturation,0.03,0.053,0.09
VLDL_C,0.015,0.029,0.097
VLDL_CE,0.002,0.006,0.122
VLDL_CE_pct,0.0,0.0,0.177
VLDL_CE_pct_C,0.0,0.0,0.164
VLDL_C_pct,0.0,0.0,0.181
VLDL_FC,0.12,0.174,0.062
VLDL_FC_by_CE,0.0,0.0,-0.165
VLDL_FC_pct,0.0,0.0,0.19
VLDL_FC_pct_C,0.0,0.0,-0.161
VLDL_L,0.838,0.876,0.008
VLDL_P,0.126,0.181,0.061
VLDL_PL,0.356,0.439,0.037
VLDL_PL_pct,0.0,0.0,0.164
VLDL_TG,0.184,0.25,-0.054
VLDL_TG_pct,0.0,0.0,-0.172
VLDL_size,0.13,0.186,-0.064
Val,0.005,0.012,-0.114
XL_HDL_C,0.001,0.004,0.141
XL_HDL_CE,0.002,0.005,0.139
XL_HDL_CE_pct,0.004,0.01,0.114
XL_HDL_CE_pct_C,0.06,0.096,0.081
XL_HDL_C_pct,0.099,0.148,0.07
XL_HDL_FC,0.001,0.004,0.138
XL_HDL_FC_by_CE,0.688,0.751,-0.016
XL_HDL_FC_pct,0.491,0.573,-0.031
XL_HDL_FC_pct_C,0.04,0.068,-0.09
XL_HDL_L,0.008,0.017,0.118
XL_HDL_P,0.003,0.007,0.133
XL_HDL_PL,0.026,0.046,0.099
XL_HDL_PL_pct,0.993,0.995,-0.0
XL_HDL_TG,0.917,0.938,0.004
XL_HDL_TG_pct,0.028,0.049,-0.092
XL_VLDL_C,0.616,0.688,0.02
XL_VLDL_CE,0.196,0.265,0.053
XL_VLDL_CE_pct,0.0,0.001,0.148
XL_VLDL_CE_pct_C,0.0,0.001,0.148
XL_VLDL_C_pct,0.0,0.001,0.143
XL_VLDL_FC,0.71,0.77,-0.015
XL_VLDL_FC_by_CE,0.0,0.001,-0.146
XL_VLDL_FC_pct,0.018,0.035,0.096
XL_VLDL_FC_pct_C,0.0,0.001,-0.145
XL_VLDL_L,0.285,0.363,-0.044
XL_VLDL_P,0.271,0.349,-0.045
XL_VLDL_PL,0.465,0.548,-0.03
XL_VLDL_PL_pct,0.645,0.714,0.018
XL_VLDL_TG,0.077,0.119,-0.073
XL_VLDL_TG_pct,0.002,0.005,-0.126
XS_VLDL_C,0.0,0.001,0.144
XS_VLDL_CE,0.0,0.001,0.155
XS_VLDL_CE_pct,0.0,0.0,0.186
XS_VLDL_CE_pct_C,0.0,0.001,0.156
XS_VLDL_C_pct,0.0,0.0,0.192
XS_VLDL_FC,0.006,0.013,0.112
XS_VLDL_FC_by_CE,0.0,0.001,-0.156
XS_VLDL_FC_pct,0.0,0.0,0.182
XS_VLDL_FC_pct_C,0.0,0.001,-0.156
XS_VLDL_L,0.029,0.052,0.088
XS_VLDL_P,0.015,0.029,0.098
XS_VLDL_PL,0.049,0.081,0.079
XS_VLDL_PL_pct,0.091,0.137,-0.069
XS_VLDL_TG,0.149,0.209,-0.058
XS_VLDL_TG_pct,0.0,0.0,-0.199
XXL_VLDL_C,0.261,0.338,-0.046
XXL_VLDL_CE,0.403,0.487,-0.034
XXL_VLDL_CE_pct,0.268,0.345,0.044
XXL_VLDL_CE_pct_C,0.146,0.206,0.058
XXL_VLDL_C_pct,0.445,0.527,0.03
XXL_VLDL_FC,0.145,0.205,-0.06
XXL_VLDL_FC_by_CE,0.22,0.293,-0.049
XXL_VLDL_FC_pct,0.875,0.905,0.006
XXL_VLDL_FC_pct_C,0.151,0.212,-0.057
XXL_VLDL_L,0.116,0.17,-0.064
XXL_VLDL_P,0.085,0.129,-0.071
XXL_VLDL_PL,0.095,0.142,-0.069
XXL_VLDL_PL_pct,0.181,0.248,-0.054
XXL_VLDL_TG,0.113,0.165,-0.065
XXL_VLDL_TG_pct,0.625,0.696,0.019
bOHbutyrate,0.448,0.53,0.03
non_HDL_C,0.0,0.001,0.149
