met,PValue,adjPVal,logFC
L_VLDL_PL,0.051,0.083,-0.106
L_VLDL_PL_pct,0.794,0.84,-0.014
L_VLDL_TG,0.01,0.021,-0.138
L_VLDL_TG_pct,0.005,0.012,-0.145
Lactate,0.001,0.002,-0.184
Leu,0.329,0.41,-0.053
MUFA,0.0,0.001,-0.185
MUFA_pct,0.0,0.0,-0.276
M_HDL_C,0.49,0.571,-0.04
M_HDL_CE,0.519,0.599,-0.037
M_HDL_CE_pct,0.0,0.0,0.226
M_HDL_CE_pct_C,0.269,0.346,0.062
M_HDL_C_pct,0.0,0.0,0.233
M_HDL_FC,0.392,0.475,-0.05
M_HDL_FC_by_CE,0.271,0.348,-0.062
M_HDL_FC_pct,0.016,0.031,0.143
M_HDL_FC_pct_C,0.273,0.35,-0.062
M_HDL_L,0.042,0.071,-0.115
M_HDL_P,0.227,0.3,-0.069
M_HDL_PL,0.005,0.011,-0.159
M_HDL_PL_pct,0.0,0.0,-0.295
M_HDL_TG,0.0,0.0,-0.22
M_HDL_TG_pct,0.002,0.005,-0.169
M_LDL_C,0.001,0.004,0.167
M_LDL_CE,0.009,0.019,0.136
M_LDL_CE_pct,0.993,0.995,-0.0
M_LDL_CE_pct_C,0.0,0.0,-0.211
M_LDL_C_pct,0.0,0.0,0.322
M_LDL_FC,0.0,0.0,0.239
M_LDL_FC_by_CE,0.0,0.0,0.211
M_LDL_FC_pct,0.0,0.0,0.277
M_LDL_FC_pct_C,0.0,0.0,0.211
M_LDL_L,0.005,0.011,0.148
M_LDL_P,0.001,0.003,0.172
M_LDL_PL,0.003,0.008,0.153
M_LDL_PL_pct,0.862,0.895,0.009
M_LDL_TG,0.002,0.006,-0.161
M_LDL_TG_pct,0.0,0.0,-0.358
M_VLDL_C,0.0,0.0,0.242
M_VLDL_CE,0.0,0.0,0.303
M_VLDL_CE_pct,0.0,0.0,0.378
M_VLDL_CE_pct_C,0.0,0.0,0.347
M_VLDL_C_pct,0.0,0.0,0.379
M_VLDL_FC,0.003,0.007,0.156
M_VLDL_FC_by_CE,0.002,0.004,-0.167
M_VLDL_FC_pct,0.0,0.0,0.37
M_VLDL_FC_pct_C,0.0,0.0,-0.368
M_VLDL_L,0.376,0.458,0.047
M_VLDL_P,0.056,0.091,0.1
M_VLDL_PL,0.033,0.058,0.111
M_VLDL_PL_pct,0.0,0.0,0.346
M_VLDL_TG,0.055,0.09,-0.102
M_VLDL_TG_pct,0.0,0.0,-0.358
Omega_3,0.117,0.171,-0.085
Omega_3_pct,0.415,0.499,-0.044
Omega_3_pct_PUFA,0.021,0.04,-0.124
Omega_6,0.171,0.236,0.073
Omega_6_by_Omega_3,0.037,0.064,0.112
Omega_6_pct,0.0,0.0,0.322
Omega_6_pct_PUFA,0.016,0.032,0.129
PUFA,0.491,0.573,0.037
PUFA_by_MUFA,0.0,0.0,0.286
PUFA_pct,0.0,0.0,0.294
Phe,0.326,0.408,-0.051
Phosphatidylc,0.787,0.835,-0.015
Phosphoglyc,0.476,0.558,-0.04
Pyruvate,0.05,0.083,-0.106
Remnant_C,0.001,0.003,0.171
SFA,0.01,0.021,-0.136
SFA_pct,0.002,0.004,-0.164
S_HDL_C,0.341,0.423,-0.05
S_HDL_CE,0.452,0.534,-0.039
S_HDL_CE_pct,0.0,0.0,0.23
S_HDL_CE_pct_C,0.411,0.494,0.045
S_HDL_C_pct,0.0,0.0,0.286
S_HDL_FC,0.153,0.215,-0.077
S_HDL_FC_by_CE,0.403,0.487,-0.045
S_HDL_FC_pct,0.0,0.001,0.208
S_HDL_FC_pct_C,0.366,0.448,-0.049
S_HDL_L,0.003,0.008,-0.155
S_HDL_P,0.257,0.334,-0.059
S_HDL_PL,0.0,0.001,-0.19
S_HDL_PL_pct,0.0,0.0,-0.246
S_HDL_TG,0.0,0.0,-0.216
S_HDL_TG_pct,0.001,0.002,-0.183
S_LDL_C,0.0,0.001,0.189
S_LDL_CE,0.004,0.01,0.149
S_LDL_CE_pct,0.678,0.743,-0.022
S_LDL_CE_pct_C,0.0,0.0,-0.232
S_LDL_C_pct,0.0,0.0,0.263
S_LDL_FC,0.0,0.0,0.273
S_LDL_FC_by_CE,0.0,0.0,0.23
S_LDL_FC_pct,0.0,0.0,0.282
S_LDL_FC_pct_C,0.0,0.0,0.226
S_LDL_L,0.001,0.003,0.169
S_LDL_P,0.002,0.005,0.162
S_LDL_PL,0.0,0.001,0.194
S_LDL_PL_pct,0.408,0.491,0.044
S_LDL_TG,0.001,0.002,-0.178
S_LDL_TG_pct,0.0,0.0,-0.353
S_VLDL_C,0.014,0.027,0.129
S_VLDL_CE,0.041,0.069,0.107
S_VLDL_CE_pct,0.0,0.0,0.33
S_VLDL_CE_pct_C,0.004,0.01,-0.155
S_VLDL_C_pct,0.0,0.0,0.372
S_VLDL_FC,0.002,0.004,0.165
S_VLDL_FC_by_CE,0.006,0.014,0.148
S_VLDL_FC_pct,0.0,0.0,0.376
S_VLDL_FC_pct_C,0.002,0.005,0.171
S_VLDL_L,0.962,0.972,-0.003
S_VLDL_P,0.904,0.927,-0.006
S_VLDL_PL,0.078,0.12,0.093
S_VLDL_PL_pct,0.0,0.0,0.364
S_VLDL_TG,0.001,0.004,-0.169
S_VLDL_TG_pct,0.0,0.0,-0.365
Sphingomyelins,0.003,0.007,0.168
TG_by_PG,0.0,0.001,-0.202
Total_BCAA,0.087,0.132,-0.092
Total_C,0.0,0.001,0.199
Total_CE,0.0,0.001,0.201
Total_CE_pct,0.0,0.0,0.354
Total_CE_pct_C,0.538,0.617,-0.033
Total_C_pct,0.0,0.0,0.377
Total_FA,0.048,0.08,-0.104
Total_FC,0.0,0.001,0.19
Total_FC_by_CE,0.532,0.611,0.034
Total_FC_pct,0.0,0.0,0.398
Total_FC_pct_C,0.502,0.583,0.036
Total_L,0.301,0.381,0.055
Total_P,0.811,0.854,0.013
Total_PL,0.541,0.62,0.034
Total_PL_pct,0.122,0.177,-0.084
Total_TG,0.001,0.002,-0.185
Total_TG_pct,0.0,0.0,-0.273
Tyr,0.074,0.115,-0.094
Unsaturation,0.001,0.002,0.182
VLDL_C,0.115,0.167,0.083
VLDL_CE,0.014,0.027,0.129
VLDL_CE_pct,0.0,0.0,0.359
VLDL_CE_pct_C,0.0,0.0,0.344
VLDL_C_pct,0.0,0.0,0.363
VLDL_FC,0.723,0.782,0.019
VLDL_FC_by_CE,0.0,0.0,-0.344
VLDL_FC_pct,0.0,0.0,0.37
VLDL_FC_pct_C,0.0,0.0,-0.34
VLDL_L,0.158,0.22,-0.075
VLDL_P,0.567,0.643,0.03
VLDL_PL,0.613,0.685,-0.027
VLDL_PL_pct,0.0,0.0,0.322
VLDL_TG,0.001,0.003,-0.177
VLDL_TG_pct,0.0,0.0,-0.346
VLDL_size,0.001,0.004,-0.18
Val,0.053,0.086,-0.104
XL_HDL_C,0.0,0.001,0.204
XL_HDL_CE,0.001,0.002,0.201
XL_HDL_CE_pct,0.0,0.0,0.201
XL_HDL_CE_pct_C,0.055,0.09,0.108
XL_HDL_C_pct,0.009,0.019,0.145
XL_HDL_FC,0.0,0.001,0.203
XL_HDL_FC_by_CE,0.872,0.903,-0.008
XL_HDL_FC_pct,0.642,0.711,-0.027
XL_HDL_FC_pct_C,0.024,0.044,-0.13
XL_HDL_L,0.005,0.011,0.164
XL_HDL_P,0.002,0.006,0.178
XL_HDL_PL,0.021,0.04,0.135
XL_HDL_PL_pct,0.51,0.591,-0.036
XL_HDL_TG,0.077,0.119,-0.094
XL_HDL_TG_pct,0.001,0.002,-0.188
XL_VLDL_C,0.408,0.492,-0.044
XL_VLDL_CE,0.794,0.84,0.014
XL_VLDL_CE_pct,0.0,0.0,0.306
XL_VLDL_CE_pct_C,0.0,0.0,0.324
XL_VLDL_C_pct,0.0,0.0,0.3
XL_VLDL_FC,0.05,0.083,-0.105
XL_VLDL_FC_by_CE,0.0,0.0,-0.322
XL_VLDL_FC_pct,0.0,0.0,0.237
XL_VLDL_FC_pct_C,0.0,0.0,-0.295
XL_VLDL_L,0.005,0.011,-0.153
XL_VLDL_P,0.007,0.016,-0.145
XL_VLDL_PL,0.021,0.039,-0.124
XL_VLDL_PL_pct,0.1,0.148,0.086
XL_VLDL_TG,0.0,0.001,-0.2
XL_VLDL_TG_pct,0.0,0.0,-0.268
XS_VLDL_C,0.0,0.001,0.192
XS_VLDL_CE,0.0,0.0,0.216
XS_VLDL_CE_pct,0.0,0.0,0.357
XS_VLDL_CE_pct_C,0.0,0.0,0.301
XS_VLDL_C_pct,0.0,0.0,0.37
XS_VLDL_FC,0.014,0.028,0.13
XS_VLDL_FC_by_CE,0.0,0.0,-0.301
XS_VLDL_FC_pct,0.0,0.0,0.361
XS_VLDL_FC_pct_C,0.0,0.0,-0.3
XS_VLDL_L,0.121,0.176,0.082
XS_VLDL_P,0.043,0.072,0.107
XS_VLDL_PL,0.235,0.309,0.063
XS_VLDL_PL_pct,0.003,0.008,-0.157
XS_VLDL_TG,0.002,0.004,-0.166
XS_VLDL_TG_pct,0.0,0.0,-0.37
XXL_VLDL_C,0.0,0.001,-0.19
XXL_VLDL_CE,0.002,0.005,-0.167
XXL_VLDL_CE_pct,0.003,0.006,0.158
XXL_VLDL_CE_pct_C,0.026,0.047,0.116
XXL_VLDL_C_pct,0.007,0.015,0.142
XXL_VLDL_FC,0.0,0.0,-0.215
XXL_VLDL_FC_by_CE,0.04,0.069,-0.107
XXL_VLDL_FC_pct,0.089,0.135,0.089
XXL_VLDL_FC_pct_C,0.015,0.03,-0.127
XXL_VLDL_L,0.0,0.0,-0.224
XXL_VLDL_P,0.0,0.0,-0.216
XXL_VLDL_PL,0.0,0.0,-0.23
XXL_VLDL_PL_pct,0.12,0.174,-0.082
XXL_VLDL_TG,0.0,0.0,-0.225
XXL_VLDL_TG_pct,0.301,0.381,-0.054
bOHbutyrate,0.896,0.921,-0.007
non_HDL_C,0.0,0.001,0.193
