met,PValue,adjPVal,logFC
L_LDL_FC_pct,0.0,0.0,0.176
L_LDL_FC_pct_C,0.0,0.001,0.144
L_LDL_L,0.023,0.042,0.087
L_LDL_P,0.023,0.043,0.086
L_LDL_PL,0.017,0.032,0.091
L_LDL_PL_pct,0.695,0.757,0.015
L_LDL_TG,0.023,0.042,-0.087
L_LDL_TG_pct,0.0,0.0,-0.18
L_VLDL_C,0.447,0.529,-0.03
L_VLDL_CE,0.909,0.932,-0.004
L_VLDL_CE_pct,0.006,0.014,0.106
L_VLDL_CE_pct_C,0.0,0.001,0.147
L_VLDL_C_pct,0.06,0.096,0.072
L_VLDL_FC,0.171,0.236,-0.054
L_VLDL_FC_by_CE,0.0,0.001,-0.146
L_VLDL_FC_pct,0.602,0.676,-0.02
L_VLDL_FC_pct_C,0.0,0.001,-0.145
L_VLDL_L,0.159,0.221,-0.055
L_VLDL_P,0.109,0.161,-0.063
L_VLDL_PL,0.116,0.169,-0.062
L_VLDL_PL_pct,0.303,0.383,-0.04
L_VLDL_TG,0.099,0.148,-0.064
L_VLDL_TG_pct,0.544,0.622,-0.023
Lactate,0.651,0.719,0.018
Leu,0.015,0.029,-0.097
MUFA,0.012,0.025,-0.095
MUFA_pct,0.001,0.004,-0.126
M_HDL_C,0.928,0.946,0.004
M_HDL_CE,0.878,0.907,0.006
M_HDL_CE_pct,0.001,0.002,0.134
M_HDL_CE_pct_C,0.285,0.363,0.044
M_HDL_C_pct,0.001,0.002,0.136
M_HDL_FC,0.876,0.905,-0.007
M_HDL_FC_by_CE,0.297,0.376,-0.043
M_HDL_FC_pct,0.06,0.096,0.08
M_HDL_FC_pct_C,0.312,0.392,-0.041
M_HDL_L,0.364,0.447,-0.037
M_HDL_P,0.681,0.745,-0.017
M_HDL_PL,0.142,0.201,-0.06
M_HDL_PL_pct,0.0,0.0,-0.161
M_HDL_TG,0.001,0.004,-0.121
M_HDL_TG_pct,0.007,0.016,-0.105
M_LDL_C,0.103,0.153,0.062
M_LDL_CE,0.237,0.311,0.045
M_LDL_CE_pct,0.327,0.408,-0.038
M_LDL_CE_pct_C,0.001,0.004,-0.125
M_LDL_C_pct,0.001,0.003,0.124
M_LDL_FC,0.006,0.013,0.104
M_LDL_FC_by_CE,0.001,0.003,0.125
M_LDL_FC_pct,0.0,0.001,0.148
M_LDL_FC_pct_C,0.001,0.003,0.125
M_LDL_L,0.156,0.218,0.054
M_LDL_P,0.155,0.217,0.054
M_LDL_PL,0.112,0.164,0.06
M_LDL_PL_pct,0.267,0.344,0.042
M_LDL_TG,0.017,0.032,-0.092
M_LDL_TG_pct,0.0,0.0,-0.162
M_VLDL_C,0.007,0.014,0.103
M_VLDL_CE,0.0,0.001,0.136
M_VLDL_CE_pct,0.0,0.0,0.172
M_VLDL_CE_pct_C,0.0,0.0,0.187
M_VLDL_C_pct,0.0,0.0,0.165
M_VLDL_FC,0.11,0.162,0.06
M_VLDL_FC_by_CE,0.0,0.001,-0.141
M_VLDL_FC_pct,0.0,0.0,0.15
M_VLDL_FC_pct_C,0.0,0.0,-0.181
M_VLDL_L,0.723,0.781,0.014
M_VLDL_P,0.363,0.446,0.035
M_VLDL_PL,0.289,0.368,0.04
M_VLDL_PL_pct,0.0,0.001,0.138
M_VLDL_TG,0.196,0.265,-0.05
M_VLDL_TG_pct,0.0,0.001,-0.15
Omega_3,0.018,0.034,-0.093
Omega_3_pct,0.07,0.11,-0.071
Omega_3_pct_PUFA,0.003,0.008,-0.115
Omega_6,0.231,0.304,0.046
Omega_6_by_Omega_3,0.007,0.016,0.105
Omega_6_pct,0.0,0.0,0.191
Omega_6_pct_PUFA,0.002,0.006,0.119
PUFA,0.746,0.801,0.013
PUFA_by_MUFA,0.0,0.001,0.138
PUFA_pct,0.0,0.0,0.155
Phe,0.119,0.173,-0.059
Phosphatidylc,0.911,0.933,0.005
Phosphoglyc,0.648,0.716,-0.019
Pyruvate,0.666,0.732,-0.017
Remnant_C,0.08,0.124,0.067
SFA,0.028,0.05,-0.084
SFA_pct,0.004,0.009,-0.109
S_HDL_C,0.708,0.769,-0.014
S_HDL_CE,0.86,0.893,-0.007
S_HDL_CE_pct,0.001,0.003,0.126
S_HDL_CE_pct_C,0.296,0.375,0.041
S_HDL_C_pct,0.0,0.0,0.149
S_HDL_FC,0.372,0.455,-0.035
S_HDL_FC_by_CE,0.295,0.375,-0.041
S_HDL_FC_pct,0.023,0.042,0.091
S_HDL_FC_pct_C,0.301,0.38,-0.041
S_HDL_L,0.075,0.116,-0.068
S_HDL_P,0.572,0.648,-0.021
S_HDL_PL,0.031,0.054,-0.083
S_HDL_PL_pct,0.005,0.012,-0.11
S_HDL_TG,0.002,0.004,-0.122
S_HDL_TG_pct,0.004,0.01,-0.113
S_LDL_C,0.048,0.08,0.075
S_LDL_CE,0.14,0.198,0.056
S_LDL_CE_pct,0.739,0.795,-0.013
S_LDL_CE_pct_C,0.005,0.012,-0.106
S_LDL_C_pct,0.002,0.005,0.116
S_LDL_FC,0.002,0.005,0.116
S_LDL_FC_by_CE,0.006,0.013,0.106
S_LDL_FC_pct,0.001,0.002,0.129
S_LDL_FC_pct_C,0.006,0.013,0.105
S_LDL_L,0.085,0.129,0.065
S_LDL_P,0.102,0.151,0.062
S_LDL_PL,0.038,0.065,0.078
S_LDL_PL_pct,0.523,0.602,0.024
S_LDL_TG,0.016,0.031,-0.092
S_LDL_TG_pct,0.0,0.0,-0.158
S_VLDL_C,0.235,0.31,0.045
S_VLDL_CE,0.385,0.468,0.033
S_VLDL_CE_pct,0.001,0.003,0.124
S_VLDL_CE_pct_C,0.012,0.025,-0.099
S_VLDL_C_pct,0.0,0.0,0.152
S_VLDL_FC,0.084,0.128,0.065
S_VLDL_FC_by_CE,0.015,0.03,0.096
S_VLDL_FC_pct,0.0,0.0,0.168
S_VLDL_FC_pct_C,0.008,0.017,0.105
S_VLDL_L,0.743,0.798,-0.013
S_VLDL_P,0.654,0.722,-0.017
S_VLDL_PL,0.404,0.488,0.032
S_VLDL_PL_pct,0.0,0.0,0.164
S_VLDL_TG,0.031,0.055,-0.083
S_VLDL_TG_pct,0.0,0.0,-0.15
Sphingomyelins,0.078,0.121,0.072
TG_by_PG,0.015,0.03,-0.098
Total_BCAA,0.005,0.011,-0.111
Total_C,0.021,0.038,0.091
Total_CE,0.017,0.032,0.094
Total_CE_pct,0.0,0.0,0.172
Total_CE_pct_C,0.584,0.659,0.021
Total_C_pct,0.0,0.0,0.178
Total_FA,0.107,0.158,-0.062
Total_FC,0.036,0.062,0.081
Total_FC_by_CE,0.587,0.662,-0.021
Total_FC_pct,0.0,0.0,0.172
Total_FC_pct_C,0.6,0.673,-0.02
Total_L,0.565,0.642,0.022
Total_P,0.621,0.692,0.02
Total_PL,0.638,0.708,0.019
Total_PL_pct,0.534,0.613,-0.025
Total_TG,0.019,0.035,-0.091
Total_TG_pct,0.001,0.003,-0.13
Tyr,0.584,0.66,-0.021
Unsaturation,0.125,0.181,0.061
VLDL_C,0.531,0.611,0.024
VLDL_CE,0.235,0.309,0.045
VLDL_CE_pct,0.0,0.001,0.149
VLDL_CE_pct_C,0.0,0.0,0.155
VLDL_C_pct,0.0,0.001,0.148
VLDL_FC,0.896,0.921,-0.005
VLDL_FC_by_CE,0.0,0.0,-0.156
VLDL_FC_pct,0.0,0.001,0.146
VLDL_FC_pct_C,0.0,0.001,-0.152
VLDL_L,0.255,0.331,-0.044
VLDL_P,0.928,0.946,-0.003
VLDL_PL,0.528,0.607,-0.024
VLDL_PL_pct,0.002,0.004,0.124
VLDL_TG,0.031,0.055,-0.084
VLDL_TG_pct,0.001,0.002,-0.134
VLDL_size,0.05,0.082,-0.079
Val,0.005,0.011,-0.109
XL_HDL_C,0.011,0.022,0.107
XL_HDL_CE,0.01,0.021,0.109
XL_HDL_CE_pct,0.001,0.003,0.126
XL_HDL_CE_pct_C,0.021,0.039,0.095
XL_HDL_C_pct,0.084,0.128,0.07
XL_HDL_FC,0.018,0.034,0.097
XL_HDL_FC_by_CE,0.23,0.303,-0.046
XL_HDL_FC_pct,0.381,0.464,-0.037
XL_HDL_FC_pct_C,0.021,0.039,-0.097
XL_HDL_L,0.041,0.069,0.086
XL_HDL_P,0.036,0.062,0.088
XL_HDL_PL,0.073,0.114,0.076
XL_HDL_PL_pct,0.616,0.688,0.02
XL_HDL_TG,0.139,0.197,-0.057
XL_HDL_TG_pct,0.002,0.006,-0.12
XL_VLDL_C,0.393,0.476,-0.033
XL_VLDL_CE,0.853,0.887,-0.007
XL_VLDL_CE_pct,0.005,0.012,0.109
XL_VLDL_CE_pct_C,0.001,0.002,0.13
XL_VLDL_C_pct,0.009,0.018,0.102
XL_VLDL_FC,0.124,0.179,-0.06
XL_VLDL_FC_by_CE,0.001,0.002,-0.131
XL_VLDL_FC_pct,0.073,0.114,0.069
XL_VLDL_FC_pct_C,0.002,0.006,-0.118
XL_VLDL_L,0.052,0.085,-0.076
XL_VLDL_P,0.043,0.073,-0.079
XL_VLDL_PL,0.079,0.121,-0.069
XL_VLDL_PL_pct,0.87,0.901,0.006
XL_VLDL_TG,0.02,0.038,-0.091
XL_VLDL_TG_pct,0.08,0.123,-0.067
XS_VLDL_C,0.081,0.124,0.068
XS_VLDL_CE,0.038,0.064,0.081
XS_VLDL_CE_pct,0.0,0.0,0.169
XS_VLDL_CE_pct_C,0.0,0.0,0.154
XS_VLDL_C_pct,0.0,0.0,0.172
XS_VLDL_FC,0.359,0.441,0.035
XS_VLDL_FC_by_CE,0.0,0.0,-0.154
XS_VLDL_FC_pct,0.0,0.0,0.147
XS_VLDL_FC_pct_C,0.0,0.001,-0.153
XS_VLDL_L,0.707,0.768,0.014
XS_VLDL_P,0.503,0.584,0.026
XS_VLDL_PL,0.871,0.902,0.006
XS_VLDL_PL_pct,0.081,0.124,-0.067
XS_VLDL_TG,0.011,0.022,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.17
XXL_VLDL_C,0.029,0.051,-0.085
XXL_VLDL_CE,0.054,0.088,-0.075
XXL_VLDL_CE_pct,0.164,0.228,0.053
XXL_VLDL_CE_pct_C,0.346,0.428,0.036
XXL_VLDL_C_pct,0.197,0.266,0.049
XXL_VLDL_FC,0.013,0.025,-0.097
XXL_VLDL_FC_by_CE,0.445,0.528,-0.029
XXL_VLDL_FC_pct,0.382,0.465,0.033
XXL_VLDL_FC_pct_C,0.282,0.36,-0.041
XXL_VLDL_L,0.011,0.022,-0.1
XXL_VLDL_P,0.007,0.016,-0.105
XXL_VLDL_PL,0.011,0.022,-0.1
XXL_VLDL_PL_pct,0.481,0.563,-0.027
XXL_VLDL_TG,0.01,0.02,-0.101
XXL_VLDL_TG_pct,0.539,0.618,-0.023
bOHbutyrate,0.998,0.998,0.0
non_HDL_C,0.04,0.068,0.078
