met,PValue,adjPVal,logFC
Omega_3_pct_PUFA,0.007,0.015,-0.119
Omega_6,0.0,0.0,0.179
Omega_6_by_Omega_3,0.034,0.059,0.094
Omega_6_pct,0.0,0.0,0.299
Omega_6_pct_PUFA,0.003,0.008,0.13
PUFA,0.002,0.005,0.136
PUFA_by_MUFA,0.0,0.0,0.236
PUFA_pct,0.0,0.0,0.268
Phe,0.001,0.004,-0.136
Phosphatidylc,0.12,0.175,0.072
Phosphoglyc,0.373,0.455,0.041
Pyruvate,0.02,0.037,-0.103
Remnant_C,0.0,0.0,0.215
SFA,0.093,0.14,-0.073
SFA_pct,0.0,0.0,-0.209
S_HDL_C,0.832,0.871,-0.009
S_HDL_CE,0.854,0.889,-0.008
S_HDL_CE_pct,0.0,0.0,0.188
S_HDL_CE_pct_C,0.989,0.992,-0.001
S_HDL_C_pct,0.0,0.0,0.253
S_HDL_FC,0.783,0.831,-0.012
S_HDL_FC_by_CE,0.994,0.996,0.0
S_HDL_FC_pct,0.0,0.0,0.241
S_HDL_FC_pct_C,0.994,0.995,-0.0
S_HDL_L,0.017,0.033,-0.103
S_HDL_P,0.761,0.813,-0.013
S_HDL_PL,0.002,0.005,-0.135
S_HDL_PL_pct,0.0,0.0,-0.226
S_HDL_TG,0.0,0.0,-0.182
S_HDL_TG_pct,0.0,0.001,-0.164
S_LDL_C,0.0,0.0,0.231
S_LDL_CE,0.0,0.0,0.198
S_LDL_CE_pct,0.926,0.945,0.004
S_LDL_CE_pct_C,0.0,0.0,-0.173
S_LDL_C_pct,0.0,0.0,0.228
S_LDL_FC,0.0,0.0,0.295
S_LDL_FC_by_CE,0.0,0.0,0.173
S_LDL_FC_pct,0.0,0.0,0.223
S_LDL_FC_pct_C,0.0,0.0,0.173
S_LDL_L,0.0,0.0,0.219
S_LDL_P,0.0,0.0,0.211
S_LDL_PL,0.0,0.0,0.244
S_LDL_PL_pct,0.631,0.701,0.021
S_LDL_TG,0.028,0.049,-0.096
S_LDL_TG_pct,0.0,0.0,-0.286
S_VLDL_C,0.0,0.001,0.162
S_VLDL_CE,0.002,0.004,0.135
S_VLDL_CE_pct,0.0,0.0,0.247
S_VLDL_CE_pct_C,0.0,0.0,-0.208
S_VLDL_C_pct,0.0,0.0,0.308
S_VLDL_FC,0.0,0.0,0.205
S_VLDL_FC_by_CE,0.0,0.0,0.205
S_VLDL_FC_pct,0.0,0.0,0.342
S_VLDL_FC_pct_C,0.0,0.0,0.215
S_VLDL_L,0.209,0.279,0.054
S_VLDL_P,0.239,0.313,0.051
S_VLDL_PL,0.001,0.003,0.143
S_VLDL_PL_pct,0.0,0.0,0.337
S_VLDL_TG,0.024,0.043,-0.099
S_VLDL_TG_pct,0.0,0.0,-0.314
Sphingomyelins,0.0,0.0,0.197
TG_by_PG,0.003,0.007,-0.137
Total_BCAA,0.02,0.038,-0.102
Total_C,0.0,0.0,0.252
Total_CE,0.0,0.0,0.255
Total_CE_pct,0.0,0.0,0.292
Total_CE_pct_C,0.209,0.28,-0.055
Total_C_pct,0.0,0.0,0.315
Total_FA,0.684,0.748,-0.018
Total_FC,0.0,0.0,0.242
Total_FC_by_CE,0.206,0.277,0.056
Total_FC_pct,0.0,0.0,0.344
Total_FC_pct_C,0.193,0.261,0.057
Total_L,0.002,0.005,0.134
Total_P,0.108,0.159,0.074
Total_PL,0.01,0.021,0.116
Total_PL_pct,0.004,0.01,-0.127
Total_TG,0.014,0.028,-0.107
Total_TG_pct,0.0,0.0,-0.207
Tyr,0.062,0.1,-0.08
Unsaturation,0.0,0.001,0.167
VLDL_C,0.002,0.006,0.132
VLDL_CE,0.0,0.0,0.169
VLDL_CE_pct,0.0,0.0,0.279
VLDL_CE_pct_C,0.0,0.0,0.256
VLDL_C_pct,0.0,0.0,0.286
VLDL_FC,0.069,0.109,0.078
VLDL_FC_by_CE,0.0,0.0,-0.257
VLDL_FC_pct,0.0,0.0,0.303
VLDL_FC_pct_C,0.0,0.0,-0.252
VLDL_L,0.923,0.942,-0.004
VLDL_P,0.052,0.085,0.084
VLDL_PL,0.386,0.469,0.038
VLDL_PL_pct,0.0,0.0,0.254
VLDL_TG,0.027,0.048,-0.098
VLDL_TG_pct,0.0,0.0,-0.272
VLDL_size,0.022,0.041,-0.104
Val,0.027,0.049,-0.097
XL_HDL_C,0.0,0.0,0.214
XL_HDL_CE,0.0,0.0,0.211
XL_HDL_CE_pct,0.0,0.0,0.176
XL_HDL_CE_pct_C,0.046,0.077,0.092
XL_HDL_C_pct,0.003,0.006,0.137
XL_HDL_FC,0.0,0.0,0.211
XL_HDL_FC_by_CE,0.766,0.817,-0.013
XL_HDL_FC_pct,0.741,0.796,-0.016
XL_HDL_FC_pct_C,0.015,0.029,-0.116
XL_HDL_L,0.0,0.001,0.175
XL_HDL_P,0.0,0.0,0.197
XL_HDL_PL,0.003,0.007,0.143
XL_HDL_PL_pct,0.343,0.425,-0.043
XL_HDL_TG,0.557,0.634,-0.025
XL_HDL_TG_pct,0.002,0.006,-0.136
XL_VLDL_C,0.828,0.868,0.01
XL_VLDL_CE,0.193,0.261,0.057
XL_VLDL_CE_pct,0.0,0.0,0.225
XL_VLDL_CE_pct_C,0.0,0.0,0.238
XL_VLDL_C_pct,0.0,0.0,0.222
XL_VLDL_FC,0.345,0.427,-0.042
XL_VLDL_FC_by_CE,0.0,0.0,-0.24
XL_VLDL_FC_pct,0.0,0.0,0.178
XL_VLDL_FC_pct_C,0.0,0.0,-0.216
XL_VLDL_L,0.056,0.091,-0.085
XL_VLDL_P,0.052,0.085,-0.086
XL_VLDL_PL,0.161,0.224,-0.062
XL_VLDL_PL_pct,0.086,0.131,0.074
XL_VLDL_TG,0.005,0.011,-0.125
XL_VLDL_TG_pct,0.0,0.0,-0.19
XS_VLDL_C,0.0,0.0,0.215
XS_VLDL_CE,0.0,0.0,0.237
XS_VLDL_CE_pct,0.0,0.0,0.316
XS_VLDL_CE_pct_C,0.0,0.0,0.272
XS_VLDL_C_pct,0.0,0.0,0.324
XS_VLDL_FC,0.0,0.001,0.158
XS_VLDL_FC_by_CE,0.0,0.0,-0.272
XS_VLDL_FC_pct,0.0,0.0,0.287
XS_VLDL_FC_pct_C,0.0,0.0,-0.274
XS_VLDL_L,0.006,0.013,0.12
XS_VLDL_P,0.001,0.003,0.14
XS_VLDL_PL,0.022,0.041,0.099
XS_VLDL_PL_pct,0.0,0.001,-0.165
XS_VLDL_TG,0.01,0.02,-0.112
XS_VLDL_TG_pct,0.0,0.0,-0.325
XXL_VLDL_C,0.005,0.011,-0.124
XXL_VLDL_CE,0.016,0.031,-0.106
XXL_VLDL_CE_pct,0.032,0.055,0.092
XXL_VLDL_CE_pct_C,0.013,0.025,0.106
XXL_VLDL_C_pct,0.115,0.168,0.068
XXL_VLDL_FC,0.001,0.003,-0.143
XXL_VLDL_FC_by_CE,0.022,0.04,-0.098
XXL_VLDL_FC_pct,0.79,0.837,0.011
XXL_VLDL_FC_pct_C,0.007,0.015,-0.116
XXL_VLDL_L,0.001,0.004,-0.142
XXL_VLDL_P,0.001,0.002,-0.148
XXL_VLDL_PL,0.0,0.001,-0.157
XXL_VLDL_PL_pct,0.003,0.006,-0.13
XXL_VLDL_TG,0.002,0.005,-0.138
XXL_VLDL_TG_pct,0.94,0.955,0.003
bOHbutyrate,0.358,0.44,-0.04
non_HDL_C,0.0,0.0,0.236
