met,PValue,adjPVal,logFC
M_LDL_TG_pct,0.0,0.0,-0.182
M_VLDL_C,0.0,0.001,0.124
M_VLDL_CE,0.0,0.0,0.157
M_VLDL_CE_pct,0.0,0.0,0.192
M_VLDL_CE_pct_C,0.0,0.0,0.194
M_VLDL_C_pct,0.0,0.0,0.187
M_VLDL_FC,0.015,0.029,0.079
M_VLDL_FC_by_CE,0.0,0.0,-0.126
M_VLDL_FC_pct,0.0,0.0,0.173
M_VLDL_FC_pct_C,0.0,0.0,-0.196
M_VLDL_L,0.412,0.495,0.027
M_VLDL_P,0.138,0.196,0.048
M_VLDL_PL,0.088,0.133,0.055
M_VLDL_PL_pct,0.0,0.0,0.146
M_VLDL_TG,0.163,0.226,-0.046
M_VLDL_TG_pct,0.0,0.0,-0.174
Omega_3,0.401,0.484,-0.028
Omega_3_pct,0.392,0.475,-0.029
Omega_3_pct_PUFA,0.03,0.053,-0.073
Omega_6,0.001,0.004,0.106
Omega_6_by_Omega_3,0.034,0.06,0.071
Omega_6_pct,0.0,0.0,0.169
Omega_6_pct_PUFA,0.032,0.056,0.072
PUFA,0.014,0.027,0.082
PUFA_by_MUFA,0.0,0.0,0.15
PUFA_pct,0.0,0.0,0.154
Phe,0.033,0.057,-0.069
Phosphatidylc,0.006,0.013,0.096
Phosphoglyc,0.035,0.06,0.073
Pyruvate,0.716,0.775,-0.012
Remnant_C,0.002,0.005,0.101
SFA,0.354,0.436,-0.03
SFA_pct,0.007,0.016,-0.087
S_HDL_C,0.191,0.259,0.043
S_HDL_CE,0.212,0.283,0.041
S_HDL_CE_pct,0.001,0.002,0.111
S_HDL_CE_pct_C,0.976,0.982,-0.001
S_HDL_C_pct,0.0,0.0,0.15
S_HDL_FC,0.196,0.265,0.043
S_HDL_FC_by_CE,0.973,0.98,0.001
S_HDL_FC_pct,0.0,0.0,0.146
S_HDL_FC_pct_C,0.952,0.964,0.002
S_HDL_L,0.709,0.769,-0.012
S_HDL_P,0.306,0.386,0.033
S_HDL_PL,0.445,0.528,-0.025
S_HDL_PL_pct,0.013,0.026,-0.084
S_HDL_TG,0.0,0.001,-0.126
S_HDL_TG_pct,0.0,0.0,-0.144
S_LDL_C,0.001,0.002,0.108
S_LDL_CE,0.006,0.013,0.089
S_LDL_CE_pct,0.793,0.84,0.009
S_LDL_CE_pct_C,0.001,0.004,-0.105
S_LDL_C_pct,0.0,0.0,0.148
S_LDL_FC,0.0,0.0,0.148
S_LDL_FC_by_CE,0.001,0.004,0.105
S_LDL_FC_pct,0.0,0.0,0.137
S_LDL_FC_pct_C,0.001,0.004,0.104
S_LDL_L,0.003,0.006,0.098
S_LDL_P,0.008,0.017,0.086
S_LDL_PL,0.001,0.003,0.107
S_LDL_PL_pct,0.972,0.979,0.001
S_LDL_TG,0.018,0.035,-0.077
S_LDL_TG_pct,0.0,0.0,-0.17
S_VLDL_C,0.132,0.188,0.049
S_VLDL_CE,0.346,0.428,0.031
S_VLDL_CE_pct,0.002,0.006,0.098
S_VLDL_CE_pct_C,0.0,0.0,-0.172
S_VLDL_C_pct,0.0,0.0,0.149
S_VLDL_FC,0.013,0.027,0.08
S_VLDL_FC_by_CE,0.0,0.0,0.17
S_VLDL_FC_pct,0.0,0.0,0.194
S_VLDL_FC_pct_C,0.0,0.0,0.176
S_VLDL_L,0.838,0.875,-0.007
S_VLDL_P,0.654,0.721,-0.015
S_VLDL_PL,0.192,0.26,0.042
S_VLDL_PL_pct,0.0,0.0,0.187
S_VLDL_TG,0.015,0.029,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.158
Sphingomyelins,0.0,0.0,0.15
TG_by_PG,0.0,0.001,-0.129
Total_BCAA,0.01,0.02,-0.087
Total_C,0.0,0.0,0.157
Total_CE,0.0,0.0,0.164
Total_CE_pct,0.0,0.0,0.192
Total_CE_pct_C,0.171,0.236,0.046
Total_C_pct,0.0,0.0,0.194
Total_FA,0.839,0.877,-0.007
Total_FC,0.0,0.0,0.14
Total_FC_by_CE,0.172,0.237,-0.046
Total_FC_pct,0.0,0.0,0.177
Total_FC_pct_C,0.176,0.242,-0.045
Total_L,0.008,0.018,0.087
Total_P,0.001,0.002,0.119
Total_PL,0.002,0.006,0.105
Total_PL_pct,0.806,0.85,-0.008
Total_TG,0.011,0.023,-0.084
Total_TG_pct,0.0,0.0,-0.158
Tyr,0.338,0.419,-0.031
Unsaturation,0.004,0.01,0.097
VLDL_C,0.267,0.345,0.036
VLDL_CE,0.072,0.113,0.058
VLDL_CE_pct,0.0,0.0,0.167
VLDL_CE_pct_C,0.0,0.0,0.167
VLDL_C_pct,0.0,0.0,0.166
VLDL_FC,0.871,0.902,0.005
VLDL_FC_by_CE,0.0,0.0,-0.168
VLDL_FC_pct,0.0,0.0,0.164
VLDL_FC_pct_C,0.0,0.0,-0.166
VLDL_L,0.263,0.339,-0.037
VLDL_P,0.781,0.829,0.009
VLDL_PL,0.579,0.655,-0.018
VLDL_PL_pct,0.0,0.001,0.117
VLDL_TG,0.014,0.028,-0.082
VLDL_TG_pct,0.0,0.0,-0.152
VLDL_size,0.004,0.009,-0.1
Val,0.007,0.015,-0.09
XL_HDL_C,0.0,0.0,0.171
XL_HDL_CE,0.0,0.0,0.177
XL_HDL_CE_pct,0.0,0.0,0.136
XL_HDL_CE_pct_C,0.0,0.0,0.147
XL_HDL_C_pct,0.403,0.486,0.029
XL_HDL_FC,0.0,0.0,0.14
XL_HDL_FC_by_CE,0.501,0.582,-0.022
XL_HDL_FC_pct,0.001,0.004,-0.116
XL_HDL_FC_pct_C,0.0,0.0,-0.173
XL_HDL_L,0.0,0.0,0.152
XL_HDL_P,0.0,0.0,0.163
XL_HDL_PL,0.0,0.001,0.136
XL_HDL_PL_pct,0.344,0.426,0.032
XL_HDL_TG,0.721,0.779,-0.012
XL_HDL_TG_pct,0.0,0.001,-0.124
XL_VLDL_C,0.226,0.298,-0.04
XL_VLDL_CE,0.659,0.726,-0.015
XL_VLDL_CE_pct,0.0,0.001,0.127
XL_VLDL_CE_pct_C,0.0,0.0,0.143
XL_VLDL_C_pct,0.0,0.001,0.118
XL_VLDL_FC,0.044,0.074,-0.067
XL_VLDL_FC_by_CE,0.0,0.0,-0.145
XL_VLDL_FC_pct,0.052,0.085,0.064
XL_VLDL_FC_pct_C,0.0,0.0,-0.136
XL_VLDL_L,0.013,0.026,-0.083
XL_VLDL_P,0.013,0.025,-0.084
XL_VLDL_PL,0.018,0.035,-0.079
XL_VLDL_PL_pct,0.307,0.387,-0.033
XL_VLDL_TG,0.003,0.008,-0.099
XL_VLDL_TG_pct,0.01,0.02,-0.085
XS_VLDL_C,0.002,0.005,0.102
XS_VLDL_CE,0.0,0.001,0.119
XS_VLDL_CE_pct,0.0,0.0,0.203
XS_VLDL_CE_pct_C,0.0,0.0,0.193
XS_VLDL_C_pct,0.0,0.0,0.203
XS_VLDL_FC,0.065,0.103,0.061
XS_VLDL_FC_by_CE,0.0,0.0,-0.193
XS_VLDL_FC_pct,0.0,0.0,0.145
XS_VLDL_FC_pct_C,0.0,0.0,-0.194
XS_VLDL_L,0.212,0.283,0.041
XS_VLDL_P,0.135,0.192,0.049
XS_VLDL_PL,0.486,0.568,0.023
XS_VLDL_PL_pct,0.0,0.0,-0.158
XS_VLDL_TG,0.007,0.016,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.189
XXL_VLDL_C,0.005,0.011,-0.094
XXL_VLDL_CE,0.01,0.02,-0.086
XXL_VLDL_CE_pct,0.173,0.238,0.044
XXL_VLDL_CE_pct_C,0.757,0.81,0.01
XXL_VLDL_C_pct,0.135,0.192,0.049
XXL_VLDL_FC,0.002,0.005,-0.103
XXL_VLDL_FC_by_CE,0.989,0.992,-0.0
XXL_VLDL_FC_pct,0.181,0.247,0.044
XXL_VLDL_FC_pct_C,0.518,0.599,-0.021
XXL_VLDL_L,0.002,0.005,-0.103
XXL_VLDL_P,0.001,0.003,-0.109
XXL_VLDL_PL,0.001,0.002,-0.113
XXL_VLDL_PL_pct,0.015,0.029,-0.08
XXL_VLDL_TG,0.003,0.006,-0.101
XXL_VLDL_TG_pct,0.425,0.508,-0.026
bOHbutyrate,0.632,0.702,0.016
non_HDL_C,0.0,0.001,0.117
