met,PValue,adjPVal,logFC
L_LDL_FC_pct_C,0.001,0.003,0.205
L_LDL_L,0.006,0.014,0.165
L_LDL_P,0.004,0.009,0.175
L_LDL_PL,0.003,0.008,0.178
L_LDL_PL_pct,0.269,0.346,0.067
L_LDL_TG,0.232,0.306,-0.073
L_LDL_TG_pct,0.0,0.0,-0.253
L_VLDL_C,0.929,0.947,0.006
L_VLDL_CE,0.442,0.525,0.047
L_VLDL_CE_pct,0.001,0.003,0.205
L_VLDL_CE_pct_C,0.0,0.001,0.241
L_VLDL_C_pct,0.008,0.017,0.161
L_VLDL_FC,0.574,0.65,-0.035
L_VLDL_FC_by_CE,0.0,0.001,-0.244
L_VLDL_FC_pct,0.64,0.71,0.028
L_VLDL_FC_pct_C,0.0,0.001,-0.23
L_VLDL_L,0.435,0.518,-0.049
L_VLDL_P,0.403,0.486,-0.052
L_VLDL_PL,0.409,0.493,-0.051
L_VLDL_PL_pct,0.723,0.781,-0.022
L_VLDL_TG,0.223,0.295,-0.076
L_VLDL_TG_pct,0.135,0.193,-0.09
Lactate,0.098,0.147,0.102
Leu,0.016,0.031,-0.152
MUFA,0.078,0.121,-0.107
MUFA_pct,0.004,0.009,-0.18
M_HDL_C,0.661,0.728,-0.029
M_HDL_CE,0.67,0.735,-0.028
M_HDL_CE_pct,0.034,0.058,0.13
M_HDL_CE_pct_C,0.621,0.693,0.032
M_HDL_C_pct,0.03,0.053,0.136
M_HDL_FC,0.64,0.709,-0.031
M_HDL_FC_by_CE,0.629,0.7,-0.031
M_HDL_FC_pct,0.177,0.243,0.092
M_HDL_FC_pct_C,0.639,0.709,-0.03
M_HDL_L,0.236,0.31,-0.078
M_HDL_P,0.495,0.577,-0.045
M_HDL_PL,0.108,0.159,-0.105
M_HDL_PL_pct,0.008,0.016,-0.168
M_HDL_TG,0.011,0.023,-0.154
M_HDL_TG_pct,0.082,0.125,-0.108
M_LDL_C,0.017,0.032,0.144
M_LDL_CE,0.039,0.066,0.125
M_LDL_CE_pct,0.519,0.599,0.039
M_LDL_CE_pct_C,0.044,0.074,-0.124
M_LDL_C_pct,0.0,0.0,0.259
M_LDL_FC,0.002,0.004,0.189
M_LDL_FC_by_CE,0.043,0.072,0.125
M_LDL_FC_pct,0.003,0.008,0.181
M_LDL_FC_pct_C,0.04,0.069,0.127
M_LDL_L,0.031,0.055,0.13
M_LDL_P,0.021,0.038,0.14
M_LDL_PL,0.032,0.057,0.129
M_LDL_PL_pct,0.505,0.586,-0.04
M_LDL_TG,0.174,0.239,-0.083
M_LDL_TG_pct,0.0,0.0,-0.25
M_VLDL_C,0.001,0.002,0.204
M_VLDL_CE,0.0,0.0,0.25
M_VLDL_CE_pct,0.0,0.0,0.279
M_VLDL_CE_pct_C,0.0,0.0,0.301
M_VLDL_C_pct,0.0,0.0,0.274
M_VLDL_FC,0.018,0.034,0.143
M_VLDL_FC_by_CE,0.0,0.0,-0.233
M_VLDL_FC_pct,0.0,0.0,0.272
M_VLDL_FC_pct_C,0.0,0.0,-0.284
M_VLDL_L,0.303,0.382,0.063
M_VLDL_P,0.131,0.188,0.091
M_VLDL_PL,0.068,0.108,0.11
M_VLDL_PL_pct,0.0,0.0,0.252
M_VLDL_TG,0.439,0.522,-0.048
M_VLDL_TG_pct,0.0,0.0,-0.255
Omega_3,0.104,0.154,-0.102
Omega_3_pct,0.114,0.167,-0.099
Omega_3_pct_PUFA,0.014,0.027,-0.154
Omega_6,0.078,0.12,0.109
Omega_6_by_Omega_3,0.039,0.067,0.128
Omega_6_pct,0.0,0.0,0.255
Omega_6_pct_PUFA,0.008,0.016,0.166
PUFA,0.328,0.409,0.061
PUFA_by_MUFA,0.003,0.007,0.186
PUFA_pct,0.001,0.003,0.202
Phe,0.127,0.182,-0.092
Phosphatidylc,0.705,0.766,0.025
Phosphoglyc,0.939,0.954,-0.005
Pyruvate,0.374,0.457,0.055
Remnant_C,0.012,0.024,0.152
SFA,0.222,0.294,-0.074
SFA_pct,0.054,0.087,-0.116
S_HDL_C,0.674,0.74,-0.025
S_HDL_CE,0.759,0.811,-0.019
S_HDL_CE_pct,0.01,0.02,0.157
S_HDL_CE_pct_C,0.548,0.626,0.038
S_HDL_C_pct,0.001,0.003,0.195
S_HDL_FC,0.505,0.586,-0.041
S_HDL_FC_by_CE,0.553,0.631,-0.037
S_HDL_FC_pct,0.023,0.042,0.145
S_HDL_FC_pct_C,0.576,0.652,-0.035
S_HDL_L,0.116,0.169,-0.095
S_HDL_P,0.621,0.692,-0.03
S_HDL_PL,0.054,0.087,-0.118
S_HDL_PL_pct,0.008,0.017,-0.166
S_HDL_TG,0.018,0.035,-0.146
S_HDL_TG_pct,0.044,0.073,-0.127
S_LDL_C,0.007,0.015,0.162
S_LDL_CE,0.022,0.041,0.138
S_LDL_CE_pct,0.928,0.946,0.005
S_LDL_CE_pct_C,0.025,0.045,-0.136
S_LDL_C_pct,0.003,0.007,0.181
S_LDL_FC,0.0,0.002,0.21
S_LDL_FC_by_CE,0.025,0.046,0.136
S_LDL_FC_pct,0.005,0.011,0.172
S_LDL_FC_pct_C,0.027,0.048,0.134
S_LDL_L,0.012,0.023,0.152
S_LDL_P,0.017,0.033,0.143
S_LDL_PL,0.004,0.009,0.174
S_LDL_PL_pct,0.646,0.715,0.028
S_LDL_TG,0.143,0.202,-0.089
S_LDL_TG_pct,0.0,0.001,-0.232
S_VLDL_C,0.04,0.068,0.124
S_VLDL_CE,0.074,0.115,0.108
S_VLDL_CE_pct,0.0,0.0,0.238
S_VLDL_CE_pct_C,0.06,0.097,-0.118
S_VLDL_C_pct,0.0,0.0,0.27
S_VLDL_FC,0.013,0.026,0.149
S_VLDL_FC_by_CE,0.071,0.11,0.113
S_VLDL_FC_pct,0.0,0.0,0.274
S_VLDL_FC_pct_C,0.042,0.07,0.128
S_VLDL_L,0.645,0.714,0.028
S_VLDL_P,0.82,0.861,0.014
S_VLDL_PL,0.103,0.153,0.099
S_VLDL_PL_pct,0.0,0.0,0.27
S_VLDL_TG,0.112,0.164,-0.098
S_VLDL_TG_pct,0.0,0.0,-0.262
Sphingomyelins,0.04,0.067,0.134
TG_by_PG,0.079,0.122,-0.113
Total_BCAA,0.006,0.013,-0.172
Total_C,0.006,0.013,0.171
Total_CE,0.006,0.013,0.172
Total_CE_pct,0.0,0.001,0.234
Total_CE_pct_C,0.498,0.579,-0.042
Total_C_pct,0.0,0.0,0.253
Total_FA,0.439,0.522,-0.047
Total_FC,0.007,0.015,0.165
Total_FC_by_CE,0.496,0.578,0.042
Total_FC_pct,0.0,0.0,0.275
Total_FC_pct_C,0.487,0.569,0.043
Total_L,0.218,0.29,0.076
Total_P,0.67,0.736,0.027
Total_PL,0.308,0.389,0.065
Total_PL_pct,0.255,0.331,-0.072
Total_TG,0.102,0.151,-0.101
Total_TG_pct,0.007,0.015,-0.172
Tyr,0.047,0.078,-0.121
Unsaturation,0.156,0.218,0.089
VLDL_C,0.117,0.171,0.095
VLDL_CE,0.037,0.063,0.126
VLDL_CE_pct,0.0,0.001,0.231
VLDL_CE_pct_C,0.001,0.002,0.22
VLDL_C_pct,0.0,0.001,0.237
VLDL_FC,0.402,0.485,0.051
VLDL_FC_by_CE,0.001,0.002,-0.221
VLDL_FC_pct,0.0,0.0,0.252
VLDL_FC_pct_C,0.001,0.002,-0.214
VLDL_L,0.763,0.815,-0.018
VLDL_P,0.47,0.553,0.044
VLDL_PL,0.777,0.826,0.017
VLDL_PL_pct,0.001,0.002,0.208
VLDL_TG,0.133,0.19,-0.093
VLDL_TG_pct,0.0,0.001,-0.22
VLDL_size,0.107,0.157,-0.104
Val,0.01,0.021,-0.158
XL_HDL_C,0.013,0.026,0.166
XL_HDL_CE,0.016,0.031,0.162
XL_HDL_CE_pct,0.047,0.078,0.12
XL_HDL_CE_pct_C,0.233,0.306,0.078
XL_HDL_C_pct,0.217,0.289,0.079
XL_HDL_FC,0.009,0.018,0.171
XL_HDL_FC_by_CE,0.846,0.882,0.012
XL_HDL_FC_pct,0.666,0.732,-0.029
XL_HDL_FC_pct_C,0.153,0.215,-0.095
XL_HDL_L,0.043,0.072,0.136
XL_HDL_P,0.029,0.052,0.146
XL_HDL_PL,0.083,0.127,0.117
XL_HDL_PL_pct,0.671,0.736,0.027
XL_HDL_TG,0.513,0.594,-0.04
XL_HDL_TG_pct,0.025,0.046,-0.141
XL_VLDL_C,0.995,0.996,-0.0
XL_VLDL_CE,0.539,0.617,0.038
XL_VLDL_CE_pct,0.004,0.01,0.177
XL_VLDL_CE_pct_C,0.002,0.006,0.188
XL_VLDL_C_pct,0.007,0.014,0.168
XL_VLDL_FC,0.506,0.587,-0.041
XL_VLDL_FC_by_CE,0.003,0.007,-0.185
XL_VLDL_FC_pct,0.08,0.123,0.107
XL_VLDL_FC_pct_C,0.004,0.009,-0.177
XL_VLDL_L,0.218,0.29,-0.077
XL_VLDL_P,0.242,0.316,-0.073
XL_VLDL_PL,0.345,0.427,-0.059
XL_VLDL_PL_pct,0.563,0.64,0.035
XL_VLDL_TG,0.079,0.121,-0.11
XL_VLDL_TG_pct,0.019,0.036,-0.143
XS_VLDL_C,0.006,0.013,0.171
XS_VLDL_CE,0.003,0.006,0.188
XS_VLDL_CE_pct,0.0,0.0,0.261
XS_VLDL_CE_pct_C,0.001,0.002,0.221
XS_VLDL_C_pct,0.0,0.0,0.271
XS_VLDL_FC,0.036,0.062,0.128
XS_VLDL_FC_by_CE,0.001,0.002,-0.221
XS_VLDL_FC_pct,0.0,0.0,0.273
XS_VLDL_FC_pct_C,0.001,0.002,-0.218
XS_VLDL_L,0.132,0.189,0.092
XS_VLDL_P,0.104,0.154,0.099
XS_VLDL_PL,0.203,0.273,0.078
XS_VLDL_PL_pct,0.066,0.104,-0.113
XS_VLDL_TG,0.119,0.173,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.267
XXL_VLDL_C,0.211,0.282,-0.078
XXL_VLDL_CE,0.274,0.352,-0.068
XXL_VLDL_CE_pct,0.733,0.79,0.021
XXL_VLDL_CE_pct_C,0.55,0.628,0.036
XXL_VLDL_C_pct,0.9,0.924,0.008
XXL_VLDL_FC,0.154,0.216,-0.088
XXL_VLDL_FC_by_CE,0.643,0.712,-0.028
XXL_VLDL_FC_pct,0.799,0.845,-0.015
XXL_VLDL_FC_pct_C,0.514,0.594,-0.039
XXL_VLDL_L,0.121,0.176,-0.096
XXL_VLDL_P,0.102,0.152,-0.102
XXL_VLDL_PL,0.117,0.171,-0.098
XXL_VLDL_PL_pct,0.435,0.518,-0.048
XXL_VLDL_TG,0.131,0.188,-0.094
XXL_VLDL_TG_pct,0.341,0.423,0.057
bOHbutyrate,0.67,0.736,0.026
non_HDL_C,0.007,0.015,0.163
