met,PValue,adjPVal,logFC
L_HDL_FC_pct,0.097,0.145,0.077
L_HDL_FC_pct_C,0.0,0.0,-0.17
L_HDL_L,0.126,0.181,0.077
L_HDL_P,0.033,0.058,0.107
L_HDL_PL,0.436,0.519,0.039
L_HDL_PL_pct,0.0,0.0,-0.296
L_HDL_TG,0.068,0.108,-0.083
L_HDL_TG_pct,0.022,0.04,-0.105
L_LDL_C,0.0,0.0,0.242
L_LDL_CE,0.0,0.0,0.227
L_LDL_CE_pct,0.005,0.012,0.121
L_LDL_CE_pct_C,0.0,0.0,-0.211
L_LDL_C_pct,0.0,0.0,0.309
L_LDL_FC,0.0,0.0,0.277
L_LDL_FC_by_CE,0.0,0.0,0.212
L_LDL_FC_pct,0.0,0.0,0.277
L_LDL_FC_pct_C,0.0,0.0,0.215
L_LDL_L,0.0,0.0,0.227
L_LDL_P,0.0,0.0,0.239
L_LDL_PL,0.0,0.0,0.233
L_LDL_PL_pct,0.766,0.817,0.013
L_LDL_TG,0.073,0.114,-0.079
L_LDL_TG_pct,0.0,0.0,-0.313
L_VLDL_C,0.703,0.764,0.017
L_VLDL_CE,0.158,0.221,0.063
L_VLDL_CE_pct,0.0,0.0,0.209
L_VLDL_CE_pct_C,0.0,0.0,0.256
L_VLDL_C_pct,0.0,0.001,0.157
L_VLDL_FC,0.53,0.61,-0.028
L_VLDL_FC_by_CE,0.0,0.0,-0.255
L_VLDL_FC_pct,0.941,0.956,0.003
L_VLDL_FC_pct_C,0.0,0.0,-0.25
L_VLDL_L,0.396,0.479,-0.038
L_VLDL_P,0.269,0.346,-0.05
L_VLDL_PL,0.268,0.345,-0.05
L_VLDL_PL_pct,0.375,0.458,-0.04
L_VLDL_TG,0.164,0.227,-0.063
L_VLDL_TG_pct,0.111,0.163,-0.07
Lactate,0.866,0.898,0.008
Leu,0.315,0.396,-0.046
MUFA,0.033,0.058,-0.094
MUFA_pct,0.0,0.0,-0.189
M_HDL_C,0.821,0.862,-0.011
M_HDL_CE,0.824,0.865,-0.011
M_HDL_CE_pct,0.0,0.001,0.169
M_HDL_CE_pct_C,0.84,0.878,0.01
M_HDL_C_pct,0.0,0.0,0.182
M_HDL_FC,0.816,0.858,-0.011
M_HDL_FC_by_CE,0.851,0.886,-0.009
M_HDL_FC_pct,0.003,0.007,0.148
M_HDL_FC_pct_C,0.865,0.897,-0.008
M_HDL_L,0.138,0.196,-0.071
M_HDL_P,0.464,0.547,-0.035
M_HDL_PL,0.024,0.044,-0.107
M_HDL_PL_pct,0.0,0.0,-0.242
M_HDL_TG,0.0,0.0,-0.172
M_HDL_TG_pct,0.004,0.009,-0.13
M_LDL_C,0.0,0.0,0.188
M_LDL_CE,0.0,0.001,0.159
M_LDL_CE_pct,0.707,0.767,-0.017
M_LDL_CE_pct_C,0.0,0.0,-0.178
M_LDL_C_pct,0.0,0.0,0.244
M_LDL_FC,0.0,0.0,0.252
M_LDL_FC_by_CE,0.0,0.0,0.179
M_LDL_FC_pct,0.0,0.0,0.229
M_LDL_FC_pct_C,0.0,0.0,0.179
M_LDL_L,0.0,0.0,0.175
M_LDL_P,0.0,0.0,0.175
M_LDL_PL,0.0,0.0,0.186
M_LDL_PL_pct,0.285,0.364,0.047
M_LDL_TG,0.059,0.094,-0.084
M_LDL_TG_pct,0.0,0.0,-0.295
M_VLDL_C,0.0,0.0,0.252
M_VLDL_CE,0.0,0.0,0.297
M_VLDL_CE_pct,0.0,0.0,0.299
M_VLDL_CE_pct_C,0.0,0.0,0.272
M_VLDL_C_pct,0.0,0.0,0.3
M_VLDL_FC,0.0,0.0,0.184
M_VLDL_FC_by_CE,0.007,0.015,-0.119
M_VLDL_FC_pct,0.0,0.0,0.295
M_VLDL_FC_pct_C,0.0,0.0,-0.288
M_VLDL_L,0.027,0.049,0.097
M_VLDL_P,0.002,0.005,0.137
M_VLDL_PL,0.001,0.002,0.149
M_VLDL_PL_pct,0.0,0.0,0.284
M_VLDL_TG,0.483,0.565,-0.031
M_VLDL_TG_pct,0.0,0.0,-0.288
Omega_3,0.152,0.213,-0.065
Omega_3_pct,0.166,0.23,-0.063
Omega_3_pct_PUFA,0.003,0.007,-0.135
Omega_6,0.0,0.001,0.17
Omega_6_by_Omega_3,0.021,0.039,0.105
Omega_6_pct,0.0,0.0,0.295
Omega_6_pct_PUFA,0.001,0.003,0.147
PUFA,0.006,0.014,0.123
PUFA_by_MUFA,0.0,0.0,0.221
PUFA_pct,0.0,0.0,0.256
Phe,0.006,0.014,-0.119
Phosphatidylc,0.213,0.284,0.059
Phosphoglyc,0.533,0.612,0.029
Pyruvate,0.072,0.113,-0.081
Remnant_C,0.0,0.0,0.195
SFA,0.087,0.133,-0.076
SFA_pct,0.0,0.0,-0.21
S_HDL_C,0.924,0.943,-0.004
S_HDL_CE,0.997,0.998,-0.0
S_HDL_CE_pct,0.0,0.0,0.189
S_HDL_CE_pct_C,0.668,0.734,0.02
S_HDL_C_pct,0.0,0.0,0.246
S_HDL_FC,0.722,0.781,-0.016
S_HDL_FC_by_CE,0.664,0.73,-0.02
S_HDL_FC_pct,0.0,0.0,0.209
S_HDL_FC_pct_C,0.659,0.726,-0.02
S_HDL_L,0.032,0.056,-0.095
S_HDL_P,0.864,0.896,-0.008
S_HDL_PL,0.004,0.01,-0.127
S_HDL_PL_pct,0.0,0.0,-0.225
S_HDL_TG,0.0,0.001,-0.168
S_HDL_TG_pct,0.001,0.003,-0.152
S_LDL_C,0.0,0.0,0.213
S_LDL_CE,0.0,0.0,0.181
S_LDL_CE_pct,0.9,0.925,-0.006
S_LDL_CE_pct_C,0.0,0.0,-0.175
S_LDL_C_pct,0.0,0.0,0.216
S_LDL_FC,0.0,0.0,0.277
S_LDL_FC_by_CE,0.0,0.0,0.176
S_LDL_FC_pct,0.0,0.0,0.223
S_LDL_FC_pct_C,0.0,0.0,0.177
S_LDL_L,0.0,0.0,0.201
S_LDL_P,0.0,0.0,0.191
S_LDL_PL,0.0,0.0,0.225
S_LDL_PL_pct,0.593,0.668,0.024
S_LDL_TG,0.04,0.068,-0.091
S_LDL_TG_pct,0.0,0.0,-0.271
S_VLDL_C,0.001,0.002,0.149
S_VLDL_CE,0.005,0.011,0.124
S_VLDL_CE_pct,0.0,0.0,0.228
S_VLDL_CE_pct_C,0.0,0.0,-0.197
S_VLDL_C_pct,0.0,0.0,0.285
S_VLDL_FC,0.0,0.0,0.189
S_VLDL_FC_by_CE,0.0,0.0,0.194
S_VLDL_FC_pct,0.0,0.0,0.317
S_VLDL_FC_pct_C,0.0,0.0,0.203
S_VLDL_L,0.277,0.355,0.048
S_VLDL_P,0.332,0.414,0.043
S_VLDL_PL,0.003,0.007,0.131
S_VLDL_PL_pct,0.0,0.0,0.314
S_VLDL_TG,0.036,0.062,-0.094
S_VLDL_TG_pct,0.0,0.0,-0.289
Sphingomyelins,0.0,0.001,0.173
TG_by_PG,0.006,0.014,-0.128
Total_BCAA,0.088,0.134,-0.077
Total_C,0.0,0.0,0.228
Total_CE,0.0,0.0,0.231
Total_CE_pct,0.0,0.0,0.275
Total_CE_pct_C,0.307,0.387,-0.046
Total_C_pct,0.0,0.0,0.296
Total_FA,0.625,0.696,-0.022
Total_FC,0.0,0.0,0.219
Total_FC_by_CE,0.303,0.383,0.047
Total_FC_pct,0.0,0.0,0.321
Total_FC_pct_C,0.289,0.368,0.048
Total_L,0.009,0.018,0.117
Total_P,0.184,0.25,0.062
Total_PL,0.034,0.058,0.099
Total_PL_pct,0.01,0.02,-0.118
Total_TG,0.023,0.042,-0.102
Total_TG_pct,0.0,0.0,-0.193
Tyr,0.121,0.175,-0.069
Unsaturation,0.001,0.003,0.151
VLDL_C,0.007,0.016,0.118
VLDL_CE,0.001,0.002,0.152
VLDL_CE_pct,0.0,0.0,0.256
VLDL_CE_pct_C,0.0,0.0,0.237
VLDL_C_pct,0.0,0.0,0.262
VLDL_FC,0.118,0.171,0.069
VLDL_FC_by_CE,0.0,0.0,-0.237
VLDL_FC_pct,0.0,0.0,0.277
VLDL_FC_pct_C,0.0,0.0,-0.233
VLDL_L,0.877,0.906,-0.007
VLDL_P,0.107,0.158,0.071
VLDL_PL,0.479,0.561,0.031
VLDL_PL_pct,0.0,0.0,0.229
VLDL_TG,0.041,0.07,-0.092
VLDL_TG_pct,0.0,0.0,-0.247
VLDL_size,0.037,0.063,-0.098
Val,0.09,0.137,-0.076
XL_HDL_C,0.0,0.001,0.184
XL_HDL_CE,0.0,0.001,0.182
XL_HDL_CE_pct,0.0,0.0,0.178
XL_HDL_CE_pct_C,0.069,0.109,0.086
XL_HDL_C_pct,0.002,0.005,0.146
XL_HDL_FC,0.0,0.001,0.18
XL_HDL_FC_by_CE,0.731,0.788,-0.015
XL_HDL_FC_pct,0.944,0.958,-0.003
XL_HDL_FC_pct_C,0.03,0.053,-0.106
XL_HDL_L,0.003,0.007,0.147
XL_HDL_P,0.001,0.002,0.165
XL_HDL_PL,0.017,0.033,0.117
XL_HDL_PL_pct,0.355,0.438,-0.043
XL_HDL_TG,0.419,0.502,-0.036
XL_HDL_TG_pct,0.005,0.01,-0.13
XL_VLDL_C,0.892,0.918,0.006
XL_VLDL_CE,0.263,0.34,0.05
XL_VLDL_CE_pct,0.0,0.0,0.208
XL_VLDL_CE_pct_C,0.0,0.0,0.222
XL_VLDL_C_pct,0.0,0.0,0.202
XL_VLDL_FC,0.362,0.444,-0.041
XL_VLDL_FC_by_CE,0.0,0.0,-0.225
XL_VLDL_FC_pct,0.001,0.002,0.154
XL_VLDL_FC_pct_C,0.0,0.0,-0.202
XL_VLDL_L,0.076,0.118,-0.08
XL_VLDL_P,0.064,0.102,-0.084
XL_VLDL_PL,0.182,0.248,-0.061
XL_VLDL_PL_pct,0.216,0.288,0.054
XL_VLDL_TG,0.01,0.02,-0.117
XL_VLDL_TG_pct,0.0,0.001,-0.169
XS_VLDL_C,0.0,0.0,0.191
XS_VLDL_CE,0.0,0.0,0.212
XS_VLDL_CE_pct,0.0,0.0,0.292
XS_VLDL_CE_pct_C,0.0,0.0,0.254
XS_VLDL_C_pct,0.0,0.0,0.299
XS_VLDL_FC,0.002,0.005,0.138
XS_VLDL_FC_by_CE,0.0,0.0,-0.254
XS_VLDL_FC_pct,0.0,0.0,0.264
XS_VLDL_FC_pct_C,0.0,0.0,-0.255
XS_VLDL_L,0.021,0.04,0.102
XS_VLDL_P,0.007,0.015,0.12
XS_VLDL_PL,0.06,0.096,0.084
XS_VLDL_PL_pct,0.001,0.003,-0.149
XS_VLDL_TG,0.014,0.027,-0.109
XS_VLDL_TG_pct,0.0,0.0,-0.297
XXL_VLDL_C,0.014,0.028,-0.111
XXL_VLDL_CE,0.033,0.057,-0.096
XXL_VLDL_CE_pct,0.037,0.064,0.091
XXL_VLDL_CE_pct_C,0.057,0.091,0.083
XXL_VLDL_C_pct,0.094,0.142,0.073
XXL_VLDL_FC,0.005,0.011,-0.127
XXL_VLDL_FC_by_CE,0.08,0.123,-0.077
XXL_VLDL_FC_pct,0.525,0.605,0.028
XXL_VLDL_FC_pct_C,0.04,0.067,-0.09
XXL_VLDL_L,0.005,0.012,-0.126
XXL_VLDL_P,0.003,0.007,-0.134
XXL_VLDL_PL,0.002,0.006,-0.139
XXL_VLDL_PL_pct,0.012,0.023,-0.112
XXL_VLDL_TG,0.006,0.014,-0.123
XXL_VLDL_TG_pct,0.653,0.721,-0.02
bOHbutyrate,0.352,0.434,-0.041
non_HDL_C,0.0,0.0,0.215
