met,PValue,adjPVal,logFC
LDL_FC_pct_C,0.016,0.032,0.105
LDL_L,0.029,0.051,0.094
LDL_P,0.016,0.031,0.103
LDL_PL,0.023,0.042,0.098
LDL_PL_pct,0.898,0.923,-0.006
LDL_TG,0.188,0.255,-0.057
LDL_TG_pct,0.0,0.001,-0.152
LDL_size,0.026,0.047,0.098
L_HDL_C,0.094,0.141,0.081
L_HDL_CE,0.075,0.116,0.086
L_HDL_CE_pct,0.0,0.001,0.16
L_HDL_CE_pct_C,0.012,0.024,0.108
L_HDL_C_pct,0.0,0.002,0.156
L_HDL_FC,0.185,0.252,0.065
L_HDL_FC_by_CE,0.02,0.038,-0.099
L_HDL_FC_pct,0.081,0.124,0.079
L_HDL_FC_pct_C,0.043,0.073,-0.087
L_HDL_L,0.259,0.336,0.055
L_HDL_P,0.129,0.185,0.074
L_HDL_PL,0.493,0.575,0.034
L_HDL_PL_pct,0.0,0.0,-0.184
L_HDL_TG,0.431,0.514,-0.035
L_HDL_TG_pct,0.088,0.134,-0.076
L_LDL_C,0.009,0.02,0.112
L_LDL_CE,0.016,0.031,0.104
L_LDL_CE_pct,0.143,0.202,0.062
L_LDL_CE_pct_C,0.01,0.021,-0.113
L_LDL_C_pct,0.0,0.001,0.162
L_LDL_FC,0.002,0.006,0.131
L_LDL_FC_by_CE,0.01,0.02,0.114
L_LDL_FC_pct,0.001,0.002,0.148
L_LDL_FC_pct_C,0.008,0.018,0.116
L_LDL_L,0.017,0.033,0.103
L_LDL_P,0.008,0.018,0.113
L_LDL_PL,0.015,0.029,0.105
L_LDL_PL_pct,0.86,0.893,-0.008
L_LDL_TG,0.204,0.274,-0.055
L_LDL_TG_pct,0.0,0.001,-0.157
L_VLDL_C,0.795,0.841,0.011
L_VLDL_CE,0.37,0.453,0.039
L_VLDL_CE_pct,0.009,0.019,0.114
L_VLDL_CE_pct_C,0.001,0.003,0.15
L_VLDL_C_pct,0.056,0.091,0.082
L_VLDL_FC,0.716,0.775,-0.016
L_VLDL_FC_by_CE,0.001,0.003,-0.15
L_VLDL_FC_pct,0.844,0.881,-0.008
L_VLDL_FC_pct_C,0.001,0.003,-0.148
L_VLDL_L,0.654,0.721,-0.02
L_VLDL_P,0.528,0.607,-0.028
L_VLDL_PL,0.642,0.712,-0.021
L_VLDL_PL_pct,0.755,0.808,0.014
L_VLDL_TG,0.414,0.498,-0.036
L_VLDL_TG_pct,0.15,0.211,-0.061
Lactate,0.292,0.371,0.046
Leu,0.105,0.155,-0.072
MUFA,0.244,0.319,-0.05
MUFA_pct,0.084,0.129,-0.076
M_HDL_C,0.886,0.914,-0.007
M_HDL_CE,0.901,0.925,-0.006
M_HDL_CE_pct,0.029,0.051,0.095
M_HDL_CE_pct_C,0.703,0.764,0.018
M_HDL_C_pct,0.023,0.043,0.101
M_HDL_FC,0.844,0.88,-0.009
M_HDL_FC_by_CE,0.73,0.787,-0.016
M_HDL_FC_pct,0.118,0.172,0.075
M_HDL_FC_pct_C,0.763,0.814,-0.014
M_HDL_L,0.398,0.481,-0.039
M_HDL_P,0.746,0.8,-0.015
M_HDL_PL,0.202,0.272,-0.059
M_HDL_PL_pct,0.003,0.007,-0.134
M_HDL_TG,0.045,0.075,-0.086
M_HDL_TG_pct,0.148,0.208,-0.064
M_LDL_C,0.066,0.104,0.079
M_LDL_CE,0.13,0.186,0.065
M_LDL_CE_pct,0.802,0.847,-0.011
M_LDL_CE_pct_C,0.046,0.076,-0.088
M_LDL_C_pct,0.008,0.016,0.114
M_LDL_FC,0.009,0.019,0.112
M_LDL_FC_by_CE,0.045,0.075,0.088
M_LDL_FC_pct,0.012,0.023,0.111
M_LDL_FC_pct_C,0.043,0.072,0.089
M_LDL_L,0.092,0.139,0.072
M_LDL_P,0.079,0.122,0.075
M_LDL_PL,0.072,0.112,0.077
M_LDL_PL_pct,0.656,0.724,0.019
M_LDL_TG,0.177,0.243,-0.058
M_LDL_TG_pct,0.001,0.004,-0.138
M_VLDL_C,0.002,0.005,0.133
M_VLDL_CE,0.0,0.001,0.16
M_VLDL_CE_pct,0.0,0.002,0.155
M_VLDL_CE_pct_C,0.0,0.001,0.165
M_VLDL_C_pct,0.001,0.002,0.153
M_VLDL_FC,0.024,0.043,0.097
M_VLDL_FC_by_CE,0.003,0.007,-0.128
M_VLDL_FC_pct,0.0,0.002,0.154
M_VLDL_FC_pct_C,0.0,0.001,-0.156
M_VLDL_L,0.242,0.317,0.05
M_VLDL_P,0.099,0.147,0.071
M_VLDL_PL,0.064,0.102,0.079
M_VLDL_PL_pct,0.0,0.001,0.161
M_VLDL_TG,0.696,0.758,-0.017
M_VLDL_TG_pct,0.001,0.003,-0.146
Omega_3,0.017,0.033,-0.106
Omega_3_pct,0.014,0.028,-0.109
Omega_3_pct_PUFA,0.001,0.002,-0.15
Omega_6,0.02,0.037,0.102
Omega_6_by_Omega_3,0.001,0.004,0.142
Omega_6_pct,0.0,0.0,0.185
Omega_6_pct_PUFA,0.0,0.001,0.155
PUFA,0.206,0.276,0.056
PUFA_by_MUFA,0.029,0.051,0.097
PUFA_pct,0.002,0.006,0.132
Phe,0.106,0.156,-0.069
Phosphatidylc,0.521,0.601,0.03
Phosphoglyc,0.87,0.901,0.007
Pyruvate,0.269,0.347,-0.049
Remnant_C,0.022,0.041,0.098
SFA,0.21,0.281,-0.054
SFA_pct,0.002,0.006,-0.13
S_HDL_C,0.598,0.672,-0.023
S_HDL_CE,0.655,0.723,-0.019
S_HDL_CE_pct,0.04,0.068,0.089
S_HDL_CE_pct_C,0.783,0.831,0.012
S_HDL_C_pct,0.008,0.017,0.114
S_HDL_FC,0.508,0.588,-0.029
S_HDL_FC_by_CE,0.787,0.834,-0.012
S_HDL_FC_pct,0.031,0.055,0.097
S_HDL_FC_pct_C,0.823,0.863,-0.01
S_HDL_L,0.131,0.188,-0.065
S_HDL_P,0.524,0.604,-0.027
S_HDL_PL,0.073,0.114,-0.077
S_HDL_PL_pct,0.04,0.067,-0.092
S_HDL_TG,0.037,0.063,-0.092
S_HDL_TG_pct,0.092,0.139,-0.075
S_LDL_C,0.026,0.046,0.095
S_LDL_CE,0.057,0.092,0.081
S_LDL_CE_pct,0.816,0.858,0.01
S_LDL_CE_pct_C,0.125,0.18,-0.066
S_LDL_C_pct,0.018,0.034,0.101
S_LDL_FC,0.004,0.009,0.123
S_LDL_FC_by_CE,0.12,0.174,0.067
S_LDL_FC_pct,0.033,0.057,0.092
S_LDL_FC_pct_C,0.108,0.159,0.069
S_LDL_L,0.037,0.063,0.089
S_LDL_P,0.027,0.049,0.094
S_LDL_PL,0.016,0.03,0.103
S_LDL_PL_pct,0.699,0.76,0.017
S_LDL_TG,0.203,0.272,-0.055
S_LDL_TG_pct,0.003,0.007,-0.129
S_VLDL_C,0.063,0.1,0.08
S_VLDL_CE,0.111,0.162,0.069
S_VLDL_CE_pct,0.005,0.011,0.12
S_VLDL_CE_pct_C,0.082,0.125,-0.077
S_VLDL_C_pct,0.001,0.003,0.141
S_VLDL_FC,0.022,0.04,0.098
S_VLDL_FC_by_CE,0.091,0.137,0.075
S_VLDL_FC_pct,0.001,0.002,0.149
S_VLDL_FC_pct_C,0.063,0.1,0.083
S_VLDL_L,0.527,0.606,0.027
S_VLDL_P,0.681,0.745,0.018
S_VLDL_PL,0.102,0.151,0.07
S_VLDL_PL_pct,0.0,0.002,0.153
S_VLDL_TG,0.294,0.373,-0.046
S_VLDL_TG_pct,0.001,0.003,-0.14
Sphingomyelins,0.098,0.147,0.076
TG_by_PG,0.176,0.242,-0.062
Total_BCAA,0.054,0.087,-0.085
Total_C,0.013,0.025,0.11
Total_CE,0.012,0.023,0.112
Total_CE_pct,0.001,0.003,0.143
Total_CE_pct_C,0.714,0.773,-0.016
Total_C_pct,0.0,0.002,0.153
Total_FA,0.63,0.7,-0.021
Total_FC,0.017,0.033,0.104
Total_FC_by_CE,0.71,0.77,0.016
Total_FC_pct,0.0,0.001,0.163
Total_FC_pct_C,0.694,0.757,0.017
Total_L,0.235,0.309,0.052
Total_P,0.628,0.699,0.022
Total_PL,0.322,0.403,0.045
Total_PL_pct,0.217,0.289,-0.055
Total_TG,0.208,0.278,-0.055
Total_TG_pct,0.039,0.066,-0.094
Tyr,0.762,0.814,-0.013
Unsaturation,0.348,0.43,0.042
VLDL_C,0.143,0.203,0.063
VLDL_CE,0.055,0.089,0.082
VLDL_CE_pct,0.006,0.013,0.124
VLDL_CE_pct_C,0.006,0.013,0.124
VLDL_C_pct,0.005,0.011,0.126
VLDL_FC,0.41,0.494,0.035
VLDL_FC_by_CE,0.006,0.012,-0.125
VLDL_FC_pct,0.003,0.007,0.132
VLDL_FC_pct_C,0.008,0.017,-0.12
VLDL_L,0.924,0.943,-0.004
VLDL_P,0.412,0.495,0.035
VLDL_PL,0.68,0.745,0.018
VLDL_PL_pct,0.004,0.01,0.126
VLDL_TG,0.268,0.346,-0.049
VLDL_TG_pct,0.009,0.019,-0.117
VLDL_size,0.338,0.42,-0.044
Val,0.05,0.083,-0.086
XL_HDL_C,0.018,0.034,0.112
XL_HDL_CE,0.018,0.034,0.113
XL_HDL_CE_pct,0.02,0.037,0.099
XL_HDL_CE_pct_C,0.061,0.098,0.086
XL_HDL_C_pct,0.358,0.44,0.042
XL_HDL_FC,0.023,0.043,0.104
XL_HDL_FC_by_CE,0.602,0.675,-0.022
XL_HDL_FC_pct,0.301,0.381,-0.05
XL_HDL_FC_pct_C,0.048,0.08,-0.094
XL_HDL_L,0.047,0.077,0.095
XL_HDL_P,0.034,0.059,0.101
XL_HDL_PL,0.076,0.118,0.085
XL_HDL_PL_pct,0.428,0.511,0.036
XL_HDL_TG,0.718,0.777,-0.016
XL_HDL_TG_pct,0.025,0.046,-0.1
XL_VLDL_C,0.897,0.922,0.006
XL_VLDL_CE,0.502,0.583,0.029
XL_VLDL_CE_pct,0.106,0.157,0.071
XL_VLDL_CE_pct_C,0.042,0.071,0.089
XL_VLDL_C_pct,0.131,0.187,0.066
XL_VLDL_FC,0.658,0.725,-0.02
XL_VLDL_FC_by_CE,0.041,0.07,-0.089
XL_VLDL_FC_pct,0.275,0.353,0.047
XL_VLDL_FC_pct_C,0.073,0.113,-0.078
XL_VLDL_L,0.366,0.448,-0.04
XL_VLDL_P,0.332,0.414,-0.043
XL_VLDL_PL,0.52,0.6,-0.028
XL_VLDL_PL_pct,0.303,0.383,0.044
XL_VLDL_TG,0.186,0.253,-0.059
XL_VLDL_TG_pct,0.265,0.342,-0.048
XS_VLDL_C,0.019,0.036,0.103
XS_VLDL_CE,0.01,0.02,0.114
XS_VLDL_CE_pct,0.001,0.002,0.152
XS_VLDL_CE_pct_C,0.002,0.006,0.138
XS_VLDL_C_pct,0.0,0.002,0.155
XS_VLDL_FC,0.088,0.134,0.074
XS_VLDL_FC_by_CE,0.002,0.006,-0.138
XS_VLDL_FC_pct,0.002,0.004,0.135
XS_VLDL_FC_pct_C,0.003,0.006,-0.136
XS_VLDL_L,0.199,0.268,0.056
XS_VLDL_P,0.133,0.191,0.065
XS_VLDL_PL,0.263,0.34,0.049
XS_VLDL_PL_pct,0.242,0.316,-0.051
XS_VLDL_TG,0.177,0.243,-0.058
XS_VLDL_TG_pct,0.0,0.001,-0.155
XXL_VLDL_C,0.274,0.352,-0.048
XXL_VLDL_CE,0.362,0.445,-0.04
XXL_VLDL_CE_pct,0.239,0.314,0.05
XXL_VLDL_CE_pct_C,0.298,0.377,0.044
XXL_VLDL_C_pct,0.365,0.447,0.039
XXL_VLDL_FC,0.189,0.257,-0.058
XXL_VLDL_FC_by_CE,0.352,0.434,-0.04
XXL_VLDL_FC_pct,0.8,0.845,0.011
XXL_VLDL_FC_pct_C,0.263,0.34,-0.048
XXL_VLDL_L,0.166,0.229,-0.061
XXL_VLDL_P,0.151,0.212,-0.063
XXL_VLDL_PL,0.172,0.236,-0.06
XXL_VLDL_PL_pct,0.931,0.948,-0.004
XXL_VLDL_TG,0.141,0.2,-0.065
XXL_VLDL_TG_pct,0.419,0.503,-0.034
bOHbutyrate,0.992,0.994,0.0
non_HDL_C,0.017,0.033,0.102
