met,PValue,adjPVal,logFC
L_HDL_TG,0.184,0.251,-0.049
L_HDL_TG_pct,0.002,0.005,-0.114
L_LDL_C,0.119,0.173,0.055
L_LDL_CE,0.212,0.284,0.044
L_LDL_CE_pct,0.625,0.696,0.017
L_LDL_CE_pct_C,0.0,0.0,-0.156
L_LDL_C_pct,0.0,0.0,0.154
L_LDL_FC,0.018,0.034,0.084
L_LDL_FC_by_CE,0.0,0.0,0.157
L_LDL_FC_pct,0.0,0.0,0.179
L_LDL_FC_pct_C,0.0,0.0,0.157
L_LDL_L,0.21,0.281,0.044
L_LDL_P,0.233,0.307,0.042
L_LDL_PL,0.183,0.249,0.047
L_LDL_PL_pct,0.745,0.799,0.012
L_LDL_TG,0.003,0.007,-0.106
L_LDL_TG_pct,0.0,0.0,-0.158
L_VLDL_C,0.064,0.101,-0.067
L_VLDL_CE,0.219,0.291,-0.044
L_VLDL_CE_pct,0.003,0.007,0.107
L_VLDL_CE_pct_C,0.0,0.0,0.161
L_VLDL_C_pct,0.061,0.097,0.066
L_VLDL_FC,0.015,0.03,-0.088
L_VLDL_FC_by_CE,0.0,0.0,-0.16
L_VLDL_FC_pct,0.287,0.366,-0.038
L_VLDL_FC_pct_C,0.0,0.0,-0.16
L_VLDL_L,0.018,0.034,-0.086
L_VLDL_P,0.008,0.017,-0.096
L_VLDL_PL,0.009,0.02,-0.094
L_VLDL_PL_pct,0.081,0.125,-0.062
L_VLDL_TG,0.014,0.028,-0.089
L_VLDL_TG_pct,0.999,0.999,-0.0
Lactate,0.205,0.275,0.046
Leu,0.016,0.032,-0.088
MUFA,0.001,0.002,-0.121
MUFA_pct,0.0,0.0,-0.143
M_HDL_C,0.959,0.969,-0.002
M_HDL_CE,0.987,0.99,-0.001
M_HDL_CE_pct,0.0,0.001,0.133
M_HDL_CE_pct_C,0.407,0.491,0.031
M_HDL_C_pct,0.0,0.001,0.138
M_HDL_FC,0.845,0.881,-0.008
M_HDL_FC_by_CE,0.401,0.484,-0.032
M_HDL_FC_pct,0.025,0.045,0.089
M_HDL_FC_pct_C,0.396,0.479,-0.032
M_HDL_L,0.233,0.307,-0.046
M_HDL_P,0.601,0.675,-0.02
M_HDL_PL,0.069,0.109,-0.069
M_HDL_PL_pct,0.0,0.0,-0.159
M_HDL_TG,0.0,0.001,-0.135
M_HDL_TG_pct,0.002,0.005,-0.112
M_LDL_C,0.612,0.684,0.018
M_LDL_CE,0.937,0.953,0.003
M_LDL_CE_pct,0.224,0.297,-0.043
M_LDL_CE_pct_C,0.0,0.002,-0.126
M_LDL_C_pct,0.001,0.003,0.116
M_LDL_FC,0.101,0.151,0.058
M_LDL_FC_by_CE,0.0,0.002,0.126
M_LDL_FC_pct,0.0,0.0,0.146
M_LDL_FC_pct_C,0.001,0.002,0.125
M_LDL_L,0.797,0.843,0.009
M_LDL_P,0.543,0.621,0.021
M_LDL_PL,0.736,0.792,0.012
M_LDL_PL_pct,0.607,0.68,0.018
M_LDL_TG,0.002,0.005,-0.11
M_LDL_TG_pct,0.0,0.0,-0.138
M_VLDL_C,0.086,0.131,0.06
M_VLDL_CE,0.008,0.017,0.093
M_VLDL_CE_pct,0.0,0.0,0.166
M_VLDL_CE_pct_C,0.0,0.0,0.163
M_VLDL_C_pct,0.0,0.0,0.16
M_VLDL_FC,0.604,0.678,0.018
M_VLDL_FC_by_CE,0.002,0.005,-0.109
M_VLDL_FC_pct,0.0,0.0,0.141
M_VLDL_FC_pct_C,0.0,0.0,-0.17
M_VLDL_L,0.446,0.529,-0.027
M_VLDL_P,0.761,0.813,-0.011
M_VLDL_PL,0.945,0.959,-0.002
M_VLDL_PL_pct,0.001,0.004,0.115
M_VLDL_TG,0.02,0.037,-0.084
M_VLDL_TG_pct,0.0,0.0,-0.149
Omega_3,0.004,0.009,-0.106
Omega_3_pct,0.069,0.109,-0.066
Omega_3_pct_PUFA,0.002,0.005,-0.112
Omega_6,0.726,0.784,0.013
Omega_6_by_Omega_3,0.013,0.027,0.09
Omega_6_pct,0.0,0.0,0.198
Omega_6_pct_PUFA,0.001,0.003,0.119
PUFA,0.572,0.649,-0.021
PUFA_by_MUFA,0.0,0.0,0.152
PUFA_pct,0.0,0.0,0.162
Phe,0.103,0.152,-0.057
Phosphatidylc,0.616,0.688,-0.019
Phosphoglyc,0.226,0.299,-0.046
Pyruvate,0.655,0.722,0.016
Remnant_C,0.457,0.54,0.026
SFA,0.003,0.007,-0.105
SFA_pct,0.003,0.007,-0.104
S_HDL_C,0.041,0.07,-0.072
S_HDL_CE,0.054,0.088,-0.068
S_HDL_CE_pct,0.006,0.013,0.098
S_HDL_CE_pct_C,0.985,0.989,0.001
S_HDL_C_pct,0.0,0.001,0.131
S_HDL_FC,0.038,0.065,-0.075
S_HDL_FC_by_CE,0.983,0.987,-0.001
S_HDL_FC_pct,0.001,0.003,0.123
S_HDL_FC_pct_C,0.986,0.99,-0.001
S_HDL_L,0.001,0.002,-0.12
S_HDL_P,0.02,0.038,-0.082
S_HDL_PL,0.0,0.001,-0.13
S_HDL_PL_pct,0.032,0.057,-0.078
S_HDL_TG,0.0,0.0,-0.149
S_HDL_TG_pct,0.001,0.003,-0.118
S_LDL_C,0.341,0.423,0.033
S_LDL_CE,0.71,0.77,0.013
S_LDL_CE_pct,0.032,0.057,-0.076
S_LDL_CE_pct_C,0.0,0.001,-0.133
S_LDL_C_pct,0.141,0.199,0.052
S_LDL_FC,0.016,0.03,0.085
S_LDL_FC_by_CE,0.0,0.001,0.133
S_LDL_FC_pct,0.0,0.0,0.138
S_LDL_FC_pct_C,0.0,0.001,0.132
S_LDL_L,0.409,0.492,0.029
S_LDL_P,0.442,0.525,0.027
S_LDL_PL,0.119,0.173,0.055
S_LDL_PL_pct,0.01,0.021,0.091
S_LDL_TG,0.002,0.005,-0.111
S_LDL_TG_pct,0.0,0.0,-0.156
S_VLDL_C,0.914,0.936,-0.004
S_VLDL_CE,0.639,0.709,-0.017
S_VLDL_CE_pct,0.009,0.019,0.092
S_VLDL_CE_pct_C,0.001,0.002,-0.126
S_VLDL_C_pct,0.0,0.001,0.128
S_VLDL_FC,0.589,0.664,0.019
S_VLDL_FC_by_CE,0.001,0.002,0.125
S_VLDL_FC_pct,0.0,0.0,0.158
S_VLDL_FC_pct_C,0.0,0.001,0.131
S_VLDL_L,0.124,0.179,-0.055
S_VLDL_P,0.084,0.129,-0.062
S_VLDL_PL,0.688,0.751,-0.014
S_VLDL_PL_pct,0.0,0.0,0.152
S_VLDL_TG,0.002,0.005,-0.111
S_VLDL_TG_pct,0.0,0.001,-0.133
Sphingomyelins,0.259,0.336,0.043
TG_by_PG,0.003,0.006,-0.113
Total_BCAA,0.006,0.012,-0.101
Total_C,0.138,0.197,0.054
Total_CE,0.12,0.174,0.057
Total_CE_pct,0.0,0.0,0.164
Total_CE_pct_C,0.478,0.56,0.026
Total_C_pct,0.0,0.0,0.169
Total_FA,0.012,0.024,-0.089
Total_FC,0.2,0.27,0.046
Total_FC_by_CE,0.48,0.561,-0.026
Total_FC_pct,0.0,0.0,0.16
Total_FC_pct_C,0.486,0.568,-0.025
Total_L,0.719,0.778,-0.013
Total_P,0.787,0.835,-0.01
Total_PL,0.762,0.814,-0.011
Total_PL_pct,0.795,0.841,0.01
Total_TG,0.001,0.004,-0.115
Total_TG_pct,0.0,0.0,-0.143
Tyr,0.053,0.086,-0.069
Unsaturation,0.115,0.168,0.058
VLDL_C,0.622,0.693,-0.017
VLDL_CE,0.947,0.96,0.002
VLDL_CE_pct,0.0,0.0,0.151
VLDL_CE_pct_C,0.0,0.0,0.156
VLDL_C_pct,0.0,0.0,0.15
VLDL_FC,0.22,0.292,-0.044
VLDL_FC_by_CE,0.0,0.0,-0.156
VLDL_FC_pct,0.0,0.0,0.141
VLDL_FC_pct_C,0.0,0.0,-0.156
VLDL_L,0.03,0.054,-0.077
VLDL_P,0.221,0.293,-0.043
VLDL_PL,0.084,0.128,-0.062
VLDL_PL_pct,0.002,0.005,0.112
VLDL_TG,0.002,0.006,-0.11
VLDL_TG_pct,0.0,0.001,-0.137
VLDL_size,0.003,0.007,-0.112
Val,0.003,0.007,-0.107
XL_HDL_C,0.0,0.0,0.155
XL_HDL_CE,0.0,0.0,0.155
XL_HDL_CE_pct,0.0,0.001,0.124
XL_HDL_CE_pct_C,0.002,0.004,0.12
XL_HDL_C_pct,0.263,0.34,0.042
XL_HDL_FC,0.0,0.0,0.147
XL_HDL_FC_by_CE,0.097,0.145,-0.058
XL_HDL_FC_pct,0.073,0.114,-0.071
XL_HDL_FC_pct_C,0.002,0.004,-0.123
XL_HDL_L,0.001,0.002,0.136
XL_HDL_P,0.0,0.001,0.138
XL_HDL_PL,0.001,0.004,0.125
XL_HDL_PL_pct,0.305,0.385,0.038
XL_HDL_TG,0.222,0.294,-0.044
XL_HDL_TG_pct,0.0,0.0,-0.141
XL_VLDL_C,0.05,0.083,-0.071
XL_VLDL_CE,0.168,0.232,-0.05
XL_VLDL_CE_pct,0.001,0.003,0.118
XL_VLDL_CE_pct_C,0.0,0.001,0.13
XL_VLDL_C_pct,0.002,0.005,0.112
XL_VLDL_FC,0.011,0.023,-0.092
XL_VLDL_FC_by_CE,0.0,0.001,-0.126
XL_VLDL_FC_pct,0.051,0.084,0.07
XL_VLDL_FC_pct_C,0.0,0.001,-0.126
XL_VLDL_L,0.004,0.009,-0.106
XL_VLDL_P,0.002,0.006,-0.111
XL_VLDL_PL,0.006,0.014,-0.1
XL_VLDL_PL_pct,0.7,0.762,-0.014
XL_VLDL_TG,0.001,0.004,-0.117
XL_VLDL_TG_pct,0.047,0.079,-0.071
XS_VLDL_C,0.253,0.328,0.041
XS_VLDL_CE,0.133,0.191,0.055
XS_VLDL_CE_pct,0.0,0.0,0.158
XS_VLDL_CE_pct_C,0.0,0.001,0.139
XS_VLDL_C_pct,0.0,0.0,0.161
XS_VLDL_FC,0.791,0.838,0.009
XS_VLDL_FC_by_CE,0.0,0.001,-0.139
XS_VLDL_FC_pct,0.0,0.0,0.135
XS_VLDL_FC_pct_C,0.0,0.001,-0.14
XS_VLDL_L,0.763,0.815,-0.011
XS_VLDL_P,0.862,0.895,-0.006
XS_VLDL_PL,0.619,0.69,-0.018
XS_VLDL_PL_pct,0.079,0.121,-0.063
XS_VLDL_TG,0.001,0.003,-0.115
XS_VLDL_TG_pct,0.0,0.0,-0.163
XXL_VLDL_C,0.001,0.003,-0.119
XXL_VLDL_CE,0.002,0.005,-0.113
XXL_VLDL_CE_pct,0.402,0.485,0.029
XXL_VLDL_CE_pct_C,0.721,0.779,-0.013
XXL_VLDL_C_pct,0.289,0.368,0.037
XXL_VLDL_FC,0.001,0.002,-0.124
XXL_VLDL_FC_by_CE,0.549,0.627,0.021
XXL_VLDL_FC_pct,0.225,0.298,0.043
XXL_VLDL_FC_pct_C,0.861,0.894,0.006
XXL_VLDL_L,0.001,0.002,-0.123
XXL_VLDL_P,0.001,0.002,-0.124
XXL_VLDL_PL,0.0,0.001,-0.129
XXL_VLDL_PL_pct,0.149,0.21,-0.051
XXL_VLDL_TG,0.001,0.003,-0.118
XXL_VLDL_TG_pct,0.763,0.815,-0.011
bOHbutyrate,0.354,0.437,0.033
non_HDL_C,0.31,0.39,0.036
