met,PValue,adjPVal,logFC
LDL_C,0.0,0.0,0.161
LDL_CE,0.0,0.001,0.144
LDL_CE_pct,0.119,0.172,0.059
LDL_CE_pct_C,0.0,0.0,-0.177
LDL_C_pct,0.0,0.0,0.257
LDL_FC,0.0,0.0,0.2
LDL_FC_by_CE,0.0,0.0,0.178
LDL_FC_pct,0.0,0.0,0.22
LDL_FC_pct_C,0.0,0.0,0.179
LDL_L,0.0,0.0,0.148
LDL_P,0.0,0.002,0.133
LDL_PL,0.0,0.0,0.152
LDL_PL_pct,0.619,0.691,-0.019
LDL_TG,0.05,0.083,-0.075
LDL_TG_pct,0.0,0.0,-0.236
LDL_size,0.005,0.012,0.109
L_HDL_C,0.0,0.001,0.16
L_HDL_CE,0.0,0.001,0.165
L_HDL_CE_pct,0.0,0.0,0.205
L_HDL_CE_pct_C,0.001,0.002,0.132
L_HDL_C_pct,0.0,0.0,0.201
L_HDL_FC,0.001,0.003,0.141
L_HDL_FC_by_CE,0.001,0.003,-0.127
L_HDL_FC_pct,0.014,0.028,0.099
L_HDL_FC_pct_C,0.002,0.005,-0.12
L_HDL_L,0.002,0.006,0.133
L_HDL_P,0.0,0.001,0.154
L_HDL_PL,0.012,0.024,0.11
L_HDL_PL_pct,0.0,0.0,-0.225
L_HDL_TG,0.539,0.617,-0.024
L_HDL_TG_pct,0.002,0.004,-0.126
L_LDL_C,0.0,0.0,0.175
L_LDL_CE,0.0,0.0,0.162
L_LDL_CE_pct,0.061,0.098,0.071
L_LDL_CE_pct_C,0.0,0.0,-0.192
L_LDL_C_pct,0.0,0.0,0.241
L_LDL_FC,0.0,0.0,0.208
L_LDL_FC_by_CE,0.0,0.0,0.193
L_LDL_FC_pct,0.0,0.0,0.238
L_LDL_FC_pct_C,0.0,0.0,0.194
L_LDL_L,0.0,0.0,0.163
L_LDL_P,0.0,0.001,0.141
L_LDL_PL,0.0,0.0,0.17
L_LDL_PL_pct,0.746,0.8,0.012
L_LDL_TG,0.071,0.112,-0.069
L_LDL_TG_pct,0.0,0.0,-0.242
L_VLDL_C,0.506,0.587,-0.026
L_VLDL_CE,0.873,0.903,0.006
L_VLDL_CE_pct,0.0,0.002,0.137
L_VLDL_CE_pct_C,0.0,0.0,0.182
L_VLDL_C_pct,0.014,0.028,0.094
L_VLDL_FC,0.148,0.208,-0.057
L_VLDL_FC_by_CE,0.0,0.0,-0.181
L_VLDL_FC_pct,0.621,0.693,-0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.177
L_VLDL_L,0.135,0.193,-0.059
L_VLDL_P,0.092,0.138,-0.066
L_VLDL_PL,0.071,0.111,-0.071
L_VLDL_PL_pct,0.069,0.109,-0.071
L_VLDL_TG,0.072,0.112,-0.071
L_VLDL_TG_pct,0.409,0.492,-0.031
Lactate,0.559,0.636,0.023
Leu,0.087,0.133,-0.068
MUFA,0.029,0.051,-0.084
MUFA_pct,0.0,0.0,-0.179
M_HDL_C,0.051,0.084,0.082
M_HDL_CE,0.051,0.084,0.081
M_HDL_CE_pct,0.0,0.0,0.156
M_HDL_CE_pct_C,0.398,0.481,-0.035
M_HDL_C_pct,0.0,0.0,0.177
M_HDL_FC,0.056,0.09,0.081
M_HDL_FC_by_CE,0.38,0.463,0.036
M_HDL_FC_pct,0.0,0.0,0.182
M_HDL_FC_pct_C,0.359,0.442,0.038
M_HDL_L,0.383,0.466,0.036
M_HDL_P,0.128,0.183,0.064
M_HDL_PL,0.857,0.891,0.007
M_HDL_PL_pct,0.0,0.0,-0.225
M_HDL_TG,0.004,0.009,-0.112
M_HDL_TG_pct,0.001,0.003,-0.13
M_LDL_C,0.001,0.002,0.128
M_LDL_CE,0.005,0.011,0.107
M_LDL_CE_pct,0.919,0.939,-0.004
M_LDL_CE_pct_C,0.0,0.001,-0.141
M_LDL_C_pct,0.0,0.0,0.209
M_LDL_FC,0.0,0.0,0.178
M_LDL_FC_by_CE,0.0,0.001,0.141
M_LDL_FC_pct,0.0,0.0,0.184
M_LDL_FC_pct_C,0.0,0.001,0.142
M_LDL_L,0.002,0.006,0.117
M_LDL_P,0.003,0.008,0.113
M_LDL_PL,0.002,0.005,0.119
M_LDL_PL_pct,0.768,0.819,-0.011
M_LDL_TG,0.041,0.07,-0.079
M_LDL_TG_pct,0.0,0.0,-0.222
M_VLDL_C,0.0,0.0,0.163
M_VLDL_CE,0.0,0.0,0.202
M_VLDL_CE_pct,0.0,0.0,0.237
M_VLDL_CE_pct_C,0.0,0.0,0.238
M_VLDL_C_pct,0.0,0.0,0.231
M_VLDL_FC,0.005,0.01,0.108
M_VLDL_FC_by_CE,0.0,0.0,-0.157
M_VLDL_FC_pct,0.0,0.0,0.218
M_VLDL_FC_pct_C,0.0,0.0,-0.24
M_VLDL_L,0.245,0.32,0.045
M_VLDL_P,0.063,0.101,0.071
M_VLDL_PL,0.035,0.06,0.081
M_VLDL_PL_pct,0.0,0.0,0.196
M_VLDL_TG,0.233,0.306,-0.047
M_VLDL_TG_pct,0.0,0.0,-0.217
Omega_3,0.609,0.682,-0.02
Omega_3_pct,0.703,0.764,-0.015
Omega_3_pct_PUFA,0.081,0.125,-0.069
Omega_6,0.001,0.004,0.126
Omega_6_by_Omega_3,0.132,0.189,0.059
Omega_6_pct,0.0,0.0,0.211
Omega_6_pct_PUFA,0.057,0.092,0.075
PUFA,0.011,0.023,0.1
PUFA_by_MUFA,0.0,0.0,0.189
PUFA_pct,0.0,0.0,0.197
Phe,0.013,0.026,-0.094
Phosphatidylc,0.014,0.027,0.101
Phosphoglyc,0.078,0.121,0.072
Pyruvate,0.414,0.497,-0.032
Remnant_C,0.001,0.002,0.133
SFA,0.255,0.331,-0.044
SFA_pct,0.002,0.006,-0.116
S_HDL_C,0.257,0.334,0.043
S_HDL_CE,0.267,0.345,0.042
S_HDL_CE_pct,0.001,0.002,0.133
S_HDL_CE_pct_C,0.939,0.955,0.003
S_HDL_C_pct,0.0,0.0,0.178
S_HDL_FC,0.299,0.379,0.041
S_HDL_FC_by_CE,0.942,0.956,-0.003
S_HDL_FC_pct,0.0,0.0,0.167
S_HDL_FC_pct_C,0.956,0.967,-0.002
S_HDL_L,0.577,0.652,-0.021
S_HDL_P,0.326,0.407,0.038
S_HDL_PL,0.317,0.397,-0.039
S_HDL_PL_pct,0.004,0.009,-0.115
S_HDL_TG,0.0,0.001,-0.139
S_HDL_TG_pct,0.0,0.0,-0.153
S_LDL_C,0.0,0.001,0.137
S_LDL_CE,0.003,0.008,0.112
S_LDL_CE_pct,0.832,0.871,0.008
S_LDL_CE_pct_C,0.0,0.002,-0.134
S_LDL_C_pct,0.0,0.0,0.185
S_LDL_FC,0.0,0.0,0.188
S_LDL_FC_by_CE,0.0,0.002,0.135
S_LDL_FC_pct,0.0,0.0,0.176
S_LDL_FC_pct_C,0.0,0.001,0.136
S_LDL_L,0.001,0.003,0.124
S_LDL_P,0.004,0.009,0.11
S_LDL_PL,0.0,0.001,0.135
S_LDL_PL_pct,0.896,0.922,-0.005
S_LDL_TG,0.022,0.041,-0.088
S_LDL_TG_pct,0.0,0.0,-0.204
S_VLDL_C,0.046,0.077,0.076
S_VLDL_CE,0.149,0.21,0.055
S_VLDL_CE_pct,0.0,0.001,0.134
S_VLDL_CE_pct_C,0.0,0.0,-0.197
S_VLDL_C_pct,0.0,0.0,0.191
S_VLDL_FC,0.003,0.008,0.112
S_VLDL_FC_by_CE,0.0,0.0,0.196
S_VLDL_FC_pct,0.0,0.0,0.236
S_VLDL_FC_pct_C,0.0,0.0,0.2
S_VLDL_L,0.866,0.898,0.007
S_VLDL_P,0.963,0.973,-0.002
S_VLDL_PL,0.08,0.123,0.067
S_VLDL_PL_pct,0.0,0.0,0.23
S_VLDL_TG,0.024,0.044,-0.088
S_VLDL_TG_pct,0.0,0.0,-0.199
Sphingomyelins,0.0,0.0,0.166
TG_by_PG,0.001,0.002,-0.136
Total_BCAA,0.019,0.036,-0.092
Total_C,0.0,0.0,0.186
Total_CE,0.0,0.0,0.192
Total_CE_pct,0.0,0.0,0.225
Total_CE_pct_C,0.607,0.68,0.02
Total_C_pct,0.0,0.0,0.233
Total_FA,0.726,0.784,-0.014
Total_FC,0.0,0.0,0.169
Total_FC_by_CE,0.611,0.683,-0.02
Total_FC_pct,0.0,0.0,0.228
Total_FC_pct_C,0.628,0.699,-0.019
Total_L,0.009,0.019,0.101
Total_P,0.003,0.008,0.119
Total_PL,0.005,0.012,0.113
Total_PL_pct,0.336,0.417,-0.038
Total_TG,0.018,0.034,-0.092
Total_TG_pct,0.0,0.0,-0.175
Tyr,0.458,0.54,-0.029
Unsaturation,0.001,0.002,0.137
VLDL_C,0.134,0.191,0.057
VLDL_CE,0.027,0.049,0.084
VLDL_CE_pct,0.0,0.0,0.199
VLDL_CE_pct_C,0.0,0.0,0.196
VLDL_C_pct,0.0,0.0,0.2
VLDL_FC,0.603,0.676,0.02
VLDL_FC_by_CE,0.0,0.0,-0.197
VLDL_FC_pct,0.0,0.0,0.2
VLDL_FC_pct_C,0.0,0.0,-0.194
VLDL_L,0.405,0.488,-0.032
VLDL_P,0.501,0.582,0.026
VLDL_PL,0.846,0.882,-0.007
VLDL_PL_pct,0.0,0.0,0.157
VLDL_TG,0.023,0.042,-0.089
VLDL_TG_pct,0.0,0.0,-0.184
VLDL_size,0.007,0.016,-0.109
Val,0.02,0.037,-0.091
XL_HDL_C,0.0,0.0,0.174
XL_HDL_CE,0.0,0.0,0.179
XL_HDL_CE_pct,0.0,0.0,0.156
XL_HDL_CE_pct_C,0.001,0.003,0.137
XL_HDL_C_pct,0.102,0.151,0.066
XL_HDL_FC,0.0,0.001,0.148
XL_HDL_FC_by_CE,0.597,0.671,-0.02
XL_HDL_FC_pct,0.043,0.072,-0.087
XL_HDL_FC_pct_C,0.0,0.001,-0.162
XL_HDL_L,0.0,0.001,0.149
XL_HDL_P,0.0,0.001,0.161
XL_HDL_PL,0.002,0.006,0.13
XL_HDL_PL_pct,0.666,0.732,0.017
XL_HDL_TG,0.592,0.667,-0.021
XL_HDL_TG_pct,0.001,0.004,-0.128
XL_VLDL_C,0.397,0.48,-0.033
XL_VLDL_CE,0.97,0.977,-0.001
XL_VLDL_CE_pct,0.001,0.002,0.134
XL_VLDL_CE_pct_C,0.0,0.0,0.165
XL_VLDL_C_pct,0.002,0.005,0.122
XL_VLDL_FC,0.092,0.139,-0.066
XL_VLDL_FC_by_CE,0.0,0.0,-0.168
XL_VLDL_FC_pct,0.086,0.13,0.067
XL_VLDL_FC_pct_C,0.0,0.0,-0.151
XL_VLDL_L,0.03,0.053,-0.086
XL_VLDL_P,0.027,0.049,-0.087
XL_VLDL_PL,0.047,0.077,-0.078
XL_VLDL_PL_pct,0.731,0.788,-0.013
XL_VLDL_TG,0.008,0.017,-0.105
XL_VLDL_TG_pct,0.026,0.048,-0.086
XS_VLDL_C,0.001,0.002,0.133
XS_VLDL_CE,0.0,0.0,0.152
XS_VLDL_CE_pct,0.0,0.0,0.238
XS_VLDL_CE_pct_C,0.0,0.0,0.221
XS_VLDL_C_pct,0.0,0.0,0.239
XS_VLDL_FC,0.027,0.049,0.086
XS_VLDL_FC_by_CE,0.0,0.0,-0.221
XS_VLDL_FC_pct,0.0,0.0,0.179
XS_VLDL_FC_pct_C,0.0,0.0,-0.223
XS_VLDL_L,0.112,0.164,0.062
XS_VLDL_P,0.051,0.083,0.076
XS_VLDL_PL,0.292,0.372,0.041
XS_VLDL_PL_pct,0.0,0.0,-0.178
XS_VLDL_TG,0.014,0.028,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.225
XXL_VLDL_C,0.007,0.016,-0.105
XXL_VLDL_CE,0.015,0.029,-0.096
XXL_VLDL_CE_pct,0.071,0.112,0.069
XXL_VLDL_CE_pct_C,0.267,0.344,0.042
XXL_VLDL_C_pct,0.093,0.14,0.064
XXL_VLDL_FC,0.003,0.008,-0.115
XXL_VLDL_FC_by_CE,0.359,0.441,-0.035
XXL_VLDL_FC_pct,0.268,0.345,0.043
XXL_VLDL_FC_pct_C,0.197,0.266,-0.049
XXL_VLDL_L,0.003,0.008,-0.115
XXL_VLDL_P,0.002,0.006,-0.12
XXL_VLDL_PL,0.002,0.004,-0.124
XXL_VLDL_PL_pct,0.058,0.093,-0.073
XXL_VLDL_TG,0.004,0.009,-0.113
XXL_VLDL_TG_pct,0.415,0.498,-0.031
bOHbutyrate,0.625,0.696,-0.019
non_HDL_C,0.0,0.0,0.15
