met,PValue,adjPVal,logFC
PUFA_pct,0.0,0.0,0.165
Phe,0.064,0.101,-0.064
Phosphatidylc,0.627,0.698,-0.018
Phosphoglyc,0.256,0.332,-0.042
Pyruvate,0.569,0.646,0.02
Remnant_C,0.269,0.347,0.038
SFA,0.004,0.01,-0.099
SFA_pct,0.0,0.001,-0.123
S_HDL_C,0.093,0.139,-0.058
S_HDL_CE,0.133,0.19,-0.052
S_HDL_CE_pct,0.001,0.003,0.112
S_HDL_CE_pct_C,0.611,0.684,0.018
S_HDL_C_pct,0.0,0.0,0.142
S_HDL_FC,0.05,0.083,-0.069
S_HDL_FC_by_CE,0.608,0.681,-0.018
S_HDL_FC_pct,0.002,0.006,0.11
S_HDL_FC_pct_C,0.606,0.679,-0.019
S_HDL_L,0.001,0.004,-0.11
S_HDL_P,0.05,0.082,-0.068
S_HDL_PL,0.0,0.001,-0.123
S_HDL_PL_pct,0.004,0.01,-0.103
S_HDL_TG,0.0,0.0,-0.14
S_HDL_TG_pct,0.002,0.004,-0.113
S_LDL_C,0.146,0.206,0.05
S_LDL_CE,0.371,0.454,0.031
S_LDL_CE_pct,0.125,0.181,-0.053
S_LDL_CE_pct_C,0.001,0.002,-0.12
S_LDL_C_pct,0.039,0.066,0.071
S_LDL_FC,0.006,0.012,0.095
S_LDL_FC_by_CE,0.001,0.002,0.119
S_LDL_FC_pct,0.0,0.001,0.129
S_LDL_FC_pct_C,0.001,0.002,0.117
S_LDL_L,0.201,0.271,0.044
S_LDL_P,0.223,0.296,0.042
S_LDL_PL,0.06,0.096,0.065
S_LDL_PL_pct,0.052,0.085,0.067
S_LDL_TG,0.004,0.009,-0.102
S_LDL_TG_pct,0.0,0.0,-0.155
S_VLDL_C,0.737,0.793,0.012
S_VLDL_CE,0.97,0.978,-0.001
S_VLDL_CE_pct,0.006,0.014,0.094
S_VLDL_CE_pct_C,0.001,0.002,-0.124
S_VLDL_C_pct,0.0,0.001,0.129
S_VLDL_FC,0.321,0.402,0.034
S_VLDL_FC_by_CE,0.001,0.002,0.123
S_VLDL_FC_pct,0.0,0.0,0.157
S_VLDL_FC_pct_C,0.0,0.001,0.127
S_VLDL_L,0.257,0.333,-0.039
S_VLDL_P,0.205,0.275,-0.044
S_VLDL_PL,0.952,0.964,0.002
S_VLDL_PL_pct,0.0,0.0,0.153
S_VLDL_TG,0.005,0.011,-0.099
S_VLDL_TG_pct,0.0,0.0,-0.135
Sphingomyelins,0.216,0.288,0.046
TG_by_PG,0.005,0.011,-0.104
Total_BCAA,0.016,0.032,-0.085
Total_C,0.075,0.117,0.063
Total_CE,0.066,0.105,0.066
Total_CE_pct,0.0,0.0,0.162
Total_CE_pct_C,0.7,0.762,0.014
Total_C_pct,0.0,0.0,0.168
Total_FA,0.028,0.05,-0.077
Total_FC,0.107,0.158,0.057
Total_FC_by_CE,0.703,0.764,-0.014
Total_FC_pct,0.0,0.0,0.165
Total_FC_pct_C,0.716,0.775,-0.013
Total_L,0.931,0.949,-0.003
Total_P,0.837,0.875,-0.008
Total_PL,0.839,0.877,-0.007
Total_PL_pct,0.798,0.843,-0.009
Total_TG,0.003,0.007,-0.105
Total_TG_pct,0.0,0.001,-0.135
Tyr,0.186,0.253,-0.046
Unsaturation,0.091,0.138,0.061
VLDL_C,0.949,0.962,-0.002
VLDL_CE,0.628,0.699,0.017
VLDL_CE_pct,0.0,0.0,0.147
VLDL_CE_pct_C,0.0,0.0,0.147
VLDL_C_pct,0.0,0.0,0.147
VLDL_FC,0.427,0.51,-0.028
VLDL_FC_by_CE,0.0,0.0,-0.147
VLDL_FC_pct,0.0,0.0,0.143
VLDL_FC_pct_C,0.0,0.0,-0.147
VLDL_L,0.072,0.112,-0.063
VLDL_P,0.392,0.475,-0.03
VLDL_PL,0.183,0.249,-0.046
VLDL_PL_pct,0.002,0.004,0.112
VLDL_TG,0.006,0.013,-0.097
VLDL_TG_pct,0.0,0.001,-0.134
VLDL_size,0.01,0.021,-0.094
Val,0.005,0.012,-0.098
XL_HDL_C,0.0,0.001,0.139
XL_HDL_CE,0.0,0.001,0.14
XL_HDL_CE_pct,0.0,0.001,0.13
XL_HDL_CE_pct_C,0.002,0.005,0.114
XL_HDL_C_pct,0.159,0.221,0.052
XL_HDL_FC,0.001,0.002,0.129
XL_HDL_FC_by_CE,0.195,0.263,-0.045
XL_HDL_FC_pct,0.087,0.132,-0.066
XL_HDL_FC_pct_C,0.002,0.004,-0.121
XL_HDL_L,0.002,0.005,0.119
XL_HDL_P,0.001,0.003,0.124
XL_HDL_PL,0.005,0.012,0.108
XL_HDL_PL_pct,0.348,0.43,0.034
XL_HDL_TG,0.197,0.265,-0.045
XL_HDL_TG_pct,0.0,0.001,-0.132
XL_VLDL_C,0.127,0.183,-0.054
XL_VLDL_CE,0.355,0.438,-0.033
XL_VLDL_CE_pct,0.002,0.004,0.111
XL_VLDL_CE_pct_C,0.001,0.002,0.118
XL_VLDL_C_pct,0.002,0.006,0.108
XL_VLDL_FC,0.033,0.058,-0.076
XL_VLDL_FC_by_CE,0.001,0.003,-0.115
XL_VLDL_FC_pct,0.027,0.048,0.078
XL_VLDL_FC_pct_C,0.001,0.003,-0.114
XL_VLDL_L,0.01,0.02,-0.092
XL_VLDL_P,0.007,0.015,-0.097
XL_VLDL_PL,0.018,0.034,-0.084
XL_VLDL_PL_pct,0.9,0.924,-0.004
XL_VLDL_TG,0.003,0.008,-0.106
XL_VLDL_TG_pct,0.043,0.072,-0.071
XS_VLDL_C,0.219,0.291,0.043
XS_VLDL_CE,0.113,0.166,0.056
XS_VLDL_CE_pct,0.0,0.0,0.158
XS_VLDL_CE_pct_C,0.0,0.001,0.136
XS_VLDL_C_pct,0.0,0.0,0.162
XS_VLDL_FC,0.725,0.783,0.012
XS_VLDL_FC_by_CE,0.0,0.001,-0.136
XS_VLDL_FC_pct,0.0,0.0,0.142
XS_VLDL_FC_pct_C,0.0,0.001,-0.138
XS_VLDL_L,0.803,0.847,-0.009
XS_VLDL_P,0.92,0.94,-0.003
XS_VLDL_PL,0.637,0.707,-0.016
XS_VLDL_PL_pct,0.055,0.09,-0.067
XS_VLDL_TG,0.001,0.003,-0.114
XS_VLDL_TG_pct,0.0,0.0,-0.164
XXL_VLDL_C,0.003,0.008,-0.104
XXL_VLDL_CE,0.005,0.011,-0.1
XXL_VLDL_CE_pct,0.63,0.7,0.017
XXL_VLDL_CE_pct_C,0.284,0.362,-0.037
XXL_VLDL_C_pct,0.333,0.414,0.033
XXL_VLDL_FC,0.002,0.006,-0.108
XXL_VLDL_FC_by_CE,0.176,0.242,0.047
XXL_VLDL_FC_pct,0.116,0.169,0.055
XXL_VLDL_FC_pct_C,0.391,0.474,0.03
XXL_VLDL_L,0.002,0.005,-0.11
XXL_VLDL_P,0.002,0.004,-0.113
XXL_VLDL_PL,0.001,0.004,-0.113
XXL_VLDL_PL_pct,0.346,0.428,-0.033
XXL_VLDL_TG,0.003,0.006,-0.107
XXL_VLDL_TG_pct,0.726,0.784,-0.012
bOHbutyrate,0.173,0.238,0.047
non_HDL_C,0.156,0.218,0.049
