met,PValue,adjPVal,logFC
L_LDL_PL_pct,0.442,0.525,0.031
L_LDL_TG,0.343,0.425,-0.039
L_LDL_TG_pct,0.003,0.007,-0.123
L_VLDL_C,0.425,0.508,0.033
L_VLDL_CE,0.175,0.241,0.056
L_VLDL_CE_pct,0.01,0.02,0.107
L_VLDL_CE_pct_C,0.009,0.019,0.112
L_VLDL_C_pct,0.022,0.041,0.093
L_VLDL_FC,0.806,0.85,0.01
L_VLDL_FC_by_CE,0.008,0.018,-0.113
L_VLDL_FC_pct,0.339,0.421,0.039
L_VLDL_FC_pct_C,0.012,0.024,-0.108
L_VLDL_L,0.945,0.959,0.003
L_VLDL_P,0.956,0.967,-0.002
L_VLDL_PL,0.905,0.929,0.005
L_VLDL_PL_pct,0.438,0.521,0.032
L_VLDL_TG,0.72,0.778,-0.015
L_VLDL_TG_pct,0.035,0.06,-0.085
Lactate,0.363,0.445,0.038
Leu,0.167,0.231,-0.058
MUFA,0.345,0.427,-0.038
MUFA_pct,0.315,0.396,-0.042
M_HDL_C,0.103,0.153,-0.072
M_HDL_CE,0.106,0.156,-0.071
M_HDL_CE_pct,0.199,0.269,0.053
M_HDL_CE_pct_C,0.351,0.434,0.04
M_HDL_C_pct,0.242,0.317,0.049
M_HDL_FC,0.102,0.152,-0.073
M_HDL_FC_by_CE,0.359,0.442,-0.04
M_HDL_FC_pct,0.837,0.875,0.009
M_HDL_FC_pct_C,0.369,0.452,-0.039
M_HDL_L,0.028,0.05,-0.097
M_HDL_P,0.07,0.11,-0.08
M_HDL_PL,0.012,0.024,-0.11
M_HDL_PL_pct,0.101,0.15,-0.069
M_HDL_TG,0.05,0.082,-0.079
M_HDL_TG_pct,0.504,0.585,-0.028
M_LDL_C,0.062,0.098,0.075
M_LDL_CE,0.106,0.156,0.065
M_LDL_CE_pct,0.811,0.854,0.01
M_LDL_CE_pct_C,0.179,0.245,-0.056
M_LDL_C_pct,0.011,0.023,0.102
M_LDL_FC,0.015,0.029,0.098
M_LDL_FC_by_CE,0.179,0.245,0.056
M_LDL_FC_pct,0.06,0.097,0.078
M_LDL_FC_pct_C,0.173,0.239,0.056
M_LDL_L,0.083,0.127,0.07
M_LDL_P,0.064,0.101,0.075
M_LDL_PL,0.068,0.107,0.074
M_LDL_PL_pct,0.847,0.883,0.008
M_LDL_TG,0.322,0.403,-0.04
M_LDL_TG_pct,0.003,0.008,-0.119
M_VLDL_C,0.002,0.005,0.126
M_VLDL_CE,0.0,0.001,0.147
M_VLDL_CE_pct,0.001,0.004,0.135
M_VLDL_CE_pct_C,0.001,0.002,0.141
M_VLDL_C_pct,0.001,0.004,0.134
M_VLDL_FC,0.017,0.033,0.096
M_VLDL_FC_by_CE,0.004,0.009,-0.117
M_VLDL_FC_pct,0.001,0.003,0.139
M_VLDL_FC_pct_C,0.002,0.004,-0.132
M_VLDL_L,0.165,0.229,0.056
M_VLDL_P,0.062,0.099,0.076
M_VLDL_PL,0.045,0.075,0.081
M_VLDL_PL_pct,0.0,0.001,0.146
M_VLDL_TG,0.927,0.945,-0.004
M_VLDL_TG_pct,0.002,0.004,-0.132
Omega_3,0.028,0.051,-0.092
Omega_3_pct,0.033,0.057,-0.089
Omega_3_pct_PUFA,0.005,0.012,-0.116
Omega_6,0.195,0.264,0.054
Omega_6_by_Omega_3,0.01,0.021,0.107
Omega_6_pct,0.002,0.005,0.127
Omega_6_pct_PUFA,0.004,0.009,0.121
PUFA,0.654,0.722,0.019
PUFA_by_MUFA,0.179,0.246,0.056
PUFA_pct,0.041,0.069,0.084
Phe,0.337,0.419,-0.039
Phosphatidylc,0.596,0.67,-0.023
Phosphoglyc,0.405,0.488,-0.036
Pyruvate,0.472,0.554,-0.03
Remnant_C,0.022,0.041,0.093
SFA,0.243,0.318,-0.048
SFA_pct,0.026,0.047,-0.089
S_HDL_C,0.207,0.278,-0.051
S_HDL_CE,0.267,0.344,-0.045
S_HDL_CE_pct,0.05,0.082,0.08
S_HDL_CE_pct_C,0.578,0.654,0.023
S_HDL_C_pct,0.017,0.033,0.096
S_HDL_FC,0.134,0.192,-0.062
S_HDL_FC_by_CE,0.58,0.656,-0.023
S_HDL_FC_pct,0.134,0.191,0.064
S_HDL_FC_pct_C,0.601,0.675,-0.022
S_HDL_L,0.033,0.057,-0.087
S_HDL_P,0.243,0.318,-0.047
S_HDL_PL,0.012,0.025,-0.102
S_HDL_PL_pct,0.007,0.015,-0.114
S_HDL_TG,0.131,0.187,-0.063
S_HDL_TG_pct,0.461,0.544,-0.031
S_LDL_C,0.022,0.041,0.092
S_LDL_CE,0.048,0.079,0.08
S_LDL_CE_pct,0.959,0.969,0.002
S_LDL_CE_pct_C,0.156,0.219,-0.058
S_LDL_C_pct,0.052,0.084,0.078
S_LDL_FC,0.004,0.01,0.115
S_LDL_FC_by_CE,0.155,0.216,0.058
S_LDL_FC_pct,0.059,0.095,0.077
S_LDL_FC_pct_C,0.148,0.209,0.059
S_LDL_L,0.028,0.05,0.089
S_LDL_P,0.018,0.034,0.095
S_LDL_PL,0.011,0.023,0.102
S_LDL_PL_pct,0.644,0.713,0.019
S_LDL_TG,0.394,0.478,-0.035
S_LDL_TG_pct,0.008,0.018,-0.108
S_VLDL_C,0.027,0.049,0.089
S_VLDL_CE,0.04,0.069,0.083
S_VLDL_CE_pct,0.001,0.002,0.135
S_VLDL_CE_pct_C,0.595,0.669,-0.022
S_VLDL_C_pct,0.001,0.002,0.139
S_VLDL_FC,0.014,0.028,0.099
S_VLDL_FC_by_CE,0.628,0.699,0.02
S_VLDL_FC_pct,0.003,0.006,0.125
S_VLDL_FC_pct_C,0.519,0.599,0.027
S_VLDL_L,0.319,0.4,0.041
S_VLDL_P,0.417,0.5,0.033
S_VLDL_PL,0.057,0.092,0.077
S_VLDL_PL_pct,0.001,0.004,0.132
S_VLDL_TG,0.482,0.564,-0.029
S_VLDL_TG_pct,0.001,0.003,-0.133
Sphingomyelins,0.273,0.351,0.048
TG_by_PG,0.596,0.671,-0.023
Total_BCAA,0.083,0.127,-0.072
Total_C,0.061,0.098,0.078
Total_CE,0.07,0.109,0.076
Total_CE_pct,0.011,0.022,0.106
Total_CE_pct_C,0.125,0.18,-0.064
Total_C_pct,0.003,0.008,0.122
Total_FA,0.519,0.599,-0.026
Total_FC,0.047,0.078,0.082
Total_FC_by_CE,0.123,0.178,0.064
Total_FC_pct,0.0,0.001,0.152
Total_FC_pct_C,0.118,0.171,0.065
Total_L,0.448,0.531,0.031
Total_P,0.417,0.5,-0.035
Total_PL,0.87,0.901,0.007
Total_PL_pct,0.055,0.089,-0.081
Total_TG,0.405,0.489,-0.034
Total_TG_pct,0.171,0.236,-0.058
Tyr,0.814,0.857,-0.01
Unsaturation,0.831,0.87,0.009
VLDL_C,0.07,0.11,0.073
VLDL_CE,0.026,0.047,0.09
VLDL_CE_pct,0.012,0.023,0.107
VLDL_CE_pct_C,0.014,0.028,0.104
VLDL_C_pct,0.01,0.02,0.109
VLDL_FC,0.224,0.297,0.049
VLDL_FC_by_CE,0.014,0.027,-0.105
VLDL_FC_pct,0.005,0.012,0.116
VLDL_FC_pct_C,0.018,0.034,-0.101
VLDL_L,0.723,0.781,0.015
VLDL_P,0.231,0.305,0.049
VLDL_PL,0.404,0.487,0.034
VLDL_PL_pct,0.007,0.016,0.112
VLDL_TG,0.521,0.601,-0.027
VLDL_TG_pct,0.016,0.031,-0.101
VLDL_size,0.587,0.662,-0.023
Val,0.075,0.117,-0.074
XL_HDL_C,0.129,0.186,0.068
XL_HDL_CE,0.152,0.213,0.065
XL_HDL_CE_pct,0.087,0.133,0.069
XL_HDL_CE_pct_C,0.417,0.5,0.035
XL_HDL_C_pct,0.229,0.302,0.052
XL_HDL_FC,0.076,0.118,0.077
XL_HDL_FC_by_CE,0.819,0.86,-0.009
XL_HDL_FC_pct,0.995,0.997,-0.0
XL_HDL_FC_pct_C,0.449,0.532,-0.034
XL_HDL_L,0.247,0.322,0.052
XL_HDL_P,0.222,0.294,0.055
XL_HDL_PL,0.332,0.413,0.044
XL_HDL_PL_pct,0.619,0.691,0.021
XL_HDL_TG,0.594,0.668,-0.022
XL_HDL_TG_pct,0.059,0.094,-0.08
XL_VLDL_C,0.468,0.55,0.03
XL_VLDL_CE,0.211,0.283,0.051
XL_VLDL_CE_pct,0.201,0.271,0.053
XL_VLDL_CE_pct_C,0.071,0.111,0.074
XL_VLDL_C_pct,0.234,0.308,0.049
XL_VLDL_FC,0.877,0.907,0.006
XL_VLDL_FC_by_CE,0.071,0.111,-0.074
XL_VLDL_FC_pct,0.358,0.441,0.038
XL_VLDL_FC_pct_C,0.121,0.175,-0.064
XL_VLDL_L,0.792,0.839,-0.011
XL_VLDL_P,0.76,0.812,-0.013
XL_VLDL_PL,0.997,0.998,-0.0
XL_VLDL_PL_pct,0.144,0.203,0.059
XL_VLDL_TG,0.51,0.591,-0.028
XL_VLDL_TG_pct,0.471,0.554,-0.029
XS_VLDL_C,0.016,0.031,0.1
XS_VLDL_CE,0.01,0.021,0.107
XS_VLDL_CE_pct,0.004,0.01,0.12
XS_VLDL_CE_pct_C,0.024,0.045,0.096
XS_VLDL_C_pct,0.003,0.007,0.126
XS_VLDL_FC,0.05,0.082,0.08
XS_VLDL_FC_by_CE,0.025,0.045,-0.096
XS_VLDL_FC_pct,0.001,0.002,0.135
XS_VLDL_FC_pct_C,0.026,0.046,-0.095
XS_VLDL_L,0.125,0.18,0.063
XS_VLDL_P,0.075,0.116,0.073
XS_VLDL_PL,0.144,0.204,0.06
XS_VLDL_PL_pct,0.757,0.809,-0.013
XS_VLDL_TG,0.377,0.46,-0.036
XS_VLDL_TG_pct,0.001,0.004,-0.133
XXL_VLDL_C,0.593,0.667,-0.022
XXL_VLDL_CE,0.738,0.794,-0.014
XXL_VLDL_CE_pct,0.249,0.324,0.047
XXL_VLDL_CE_pct_C,0.306,0.386,0.041
XXL_VLDL_C_pct,0.371,0.454,0.036
XXL_VLDL_FC,0.436,0.519,-0.032
XXL_VLDL_FC_by_CE,0.332,0.413,-0.039
XXL_VLDL_FC_pct,0.746,0.8,0.013
XXL_VLDL_FC_pct_C,0.323,0.404,-0.04
XXL_VLDL_L,0.381,0.464,-0.036
XXL_VLDL_P,0.365,0.448,-0.038
XXL_VLDL_PL,0.406,0.489,-0.035
XXL_VLDL_PL_pct,0.542,0.621,0.025
XXL_VLDL_TG,0.319,0.4,-0.041
XXL_VLDL_TG_pct,0.384,0.467,-0.035
bOHbutyrate,0.305,0.385,0.042
non_HDL_C,0.024,0.044,0.091
