met,PValue,adjPVal,logFC
M_HDL_FC_pct,0.0,0.0,0.195
M_HDL_FC_pct_C,0.109,0.16,0.071
M_HDL_L,0.491,0.572,0.031
M_HDL_P,0.202,0.272,0.057
M_HDL_PL,0.969,0.977,0.002
M_HDL_PL_pct,0.0,0.0,-0.216
M_HDL_TG,0.009,0.019,-0.107
M_HDL_TG_pct,0.005,0.012,-0.118
M_LDL_C,0.001,0.003,0.134
M_LDL_CE,0.006,0.013,0.114
M_LDL_CE_pct,0.581,0.656,-0.023
M_LDL_CE_pct_C,0.001,0.003,-0.139
M_LDL_C_pct,0.0,0.0,0.171
M_LDL_FC,0.0,0.0,0.178
M_LDL_FC_by_CE,0.001,0.003,0.139
M_LDL_FC_pct,0.0,0.0,0.169
M_LDL_FC_pct_C,0.001,0.003,0.136
M_LDL_L,0.002,0.006,0.125
M_LDL_P,0.003,0.008,0.121
M_LDL_PL,0.002,0.005,0.127
M_LDL_PL_pct,0.902,0.926,-0.005
M_LDL_TG,0.31,0.39,-0.042
M_LDL_TG_pct,0.0,0.0,-0.188
M_VLDL_C,0.0,0.0,0.171
M_VLDL_CE,0.0,0.0,0.207
M_VLDL_CE_pct,0.0,0.0,0.232
M_VLDL_CE_pct_C,0.0,0.0,0.238
M_VLDL_C_pct,0.0,0.0,0.227
M_VLDL_FC,0.003,0.008,0.121
M_VLDL_FC_by_CE,0.0,0.001,-0.152
M_VLDL_FC_pct,0.0,0.0,0.218
M_VLDL_FC_pct_C,0.0,0.0,-0.236
M_VLDL_L,0.142,0.201,0.061
M_VLDL_P,0.03,0.053,0.089
M_VLDL_PL,0.02,0.038,0.095
M_VLDL_PL_pct,0.0,0.0,0.201
M_VLDL_TG,0.523,0.602,-0.027
M_VLDL_TG_pct,0.0,0.0,-0.211
Omega_3,0.552,0.63,-0.025
Omega_3_pct,0.473,0.555,-0.031
Omega_3_pct_PUFA,0.053,0.087,-0.082
Omega_6,0.0,0.001,0.148
Omega_6_by_Omega_3,0.099,0.148,0.07
Omega_6_pct,0.0,0.0,0.199
Omega_6_pct_PUFA,0.038,0.065,0.088
PUFA,0.006,0.013,0.117
PUFA_by_MUFA,0.0,0.0,0.166
PUFA_pct,0.0,0.0,0.179
Phe,0.191,0.259,-0.054
Phosphatidylc,0.011,0.023,0.112
Phosphoglyc,0.054,0.088,0.084
Pyruvate,0.047,0.078,-0.084
Remnant_C,0.001,0.002,0.139
SFA,0.516,0.596,-0.027
SFA_pct,0.001,0.004,-0.131
S_HDL_C,0.786,0.834,0.011
S_HDL_CE,0.989,0.992,0.001
S_HDL_CE_pct,0.03,0.053,0.09
S_HDL_CE_pct_C,0.106,0.157,-0.069
S_HDL_C_pct,0.0,0.001,0.153
S_HDL_FC,0.337,0.419,0.04
S_HDL_FC_by_CE,0.108,0.159,0.069
S_HDL_FC_pct,0.0,0.0,0.227
S_HDL_FC_pct_C,0.116,0.17,0.067
S_HDL_L,0.274,0.352,-0.045
S_HDL_P,0.852,0.887,0.008
S_HDL_PL,0.148,0.209,-0.06
S_HDL_PL_pct,0.017,0.033,-0.102
S_HDL_TG,0.001,0.004,-0.135
S_HDL_TG_pct,0.001,0.004,-0.137
S_LDL_C,0.0,0.001,0.148
S_LDL_CE,0.002,0.005,0.127
S_LDL_CE_pct,0.941,0.956,-0.003
S_LDL_CE_pct_C,0.005,0.012,-0.116
S_LDL_C_pct,0.0,0.001,0.144
S_LDL_FC,0.0,0.0,0.188
S_LDL_FC_by_CE,0.005,0.012,0.116
S_LDL_FC_pct,0.0,0.001,0.145
S_LDL_FC_pct_C,0.006,0.013,0.114
S_LDL_L,0.001,0.002,0.141
S_LDL_P,0.002,0.005,0.126
S_LDL_PL,0.0,0.0,0.158
S_LDL_PL_pct,0.647,0.716,0.019
S_LDL_TG,0.156,0.218,-0.059
S_LDL_TG_pct,0.0,0.0,-0.186
S_VLDL_C,0.045,0.075,0.082
S_VLDL_CE,0.153,0.214,0.059
S_VLDL_CE_pct,0.009,0.019,0.107
S_VLDL_CE_pct_C,0.0,0.0,-0.223
S_VLDL_C_pct,0.0,0.0,0.173
S_VLDL_FC,0.003,0.007,0.122
S_VLDL_FC_by_CE,0.0,0.0,0.221
S_VLDL_FC_pct,0.0,0.0,0.233
S_VLDL_FC_pct_C,0.0,0.0,0.226
S_VLDL_L,0.597,0.671,0.022
S_VLDL_P,0.635,0.705,0.02
S_VLDL_PL,0.055,0.089,0.079
S_VLDL_PL_pct,0.0,0.0,0.226
S_VLDL_TG,0.124,0.179,-0.064
S_VLDL_TG_pct,0.0,0.0,-0.183
Sphingomyelins,0.0,0.0,0.187
TG_by_PG,0.006,0.014,-0.12
Total_BCAA,0.014,0.027,-0.104
Total_C,0.0,0.0,0.199
Total_CE,0.0,0.0,0.205
Total_CE_pct,0.0,0.0,0.212
Total_CE_pct_C,0.889,0.916,0.006
Total_C_pct,0.0,0.0,0.221
Total_FA,0.812,0.855,0.01
Total_FC,0.0,0.0,0.183
Total_FC_by_CE,0.891,0.918,-0.006
Total_FC_pct,0.0,0.0,0.221
Total_FC_pct_C,0.902,0.926,-0.005
Total_L,0.004,0.009,0.122
Total_P,0.008,0.016,0.117
Total_PL,0.002,0.006,0.133
Total_PL_pct,0.239,0.314,-0.05
Total_TG,0.071,0.111,-0.076
Total_TG_pct,0.0,0.0,-0.166
Tyr,0.96,0.97,-0.002
Unsaturation,0.007,0.016,0.115
VLDL_C,0.108,0.159,0.066
VLDL_CE,0.026,0.047,0.091
VLDL_CE_pct,0.0,0.0,0.197
VLDL_CE_pct_C,0.0,0.0,0.194
VLDL_C_pct,0.0,0.0,0.199
VLDL_FC,0.461,0.543,0.03
VLDL_FC_by_CE,0.0,0.0,-0.195
VLDL_FC_pct,0.0,0.0,0.2
VLDL_FC_pct_C,0.0,0.0,-0.191
VLDL_L,0.625,0.696,-0.02
VLDL_P,0.303,0.383,0.042
VLDL_PL,0.911,0.933,0.005
VLDL_PL_pct,0.0,0.0,0.162
VLDL_TG,0.07,0.11,-0.076
VLDL_TG_pct,0.0,0.0,-0.184
VLDL_size,0.016,0.03,-0.106
Val,0.017,0.033,-0.1
XL_HDL_C,0.0,0.0,0.229
XL_HDL_CE,0.0,0.0,0.231
XL_HDL_CE_pct,0.0,0.001,0.155
XL_HDL_CE_pct_C,0.0,0.001,0.161
XL_HDL_C_pct,0.264,0.341,0.049
XL_HDL_FC,0.0,0.0,0.21
XL_HDL_FC_by_CE,0.086,0.131,-0.07
XL_HDL_FC_pct,0.025,0.045,-0.103
XL_HDL_FC_pct_C,0.0,0.0,-0.176
XL_HDL_L,0.0,0.0,0.206
XL_HDL_P,0.0,0.0,0.223
XL_HDL_PL,0.0,0.0,0.183
XL_HDL_PL_pct,0.457,0.54,0.032
XL_HDL_TG,0.571,0.647,0.024
XL_HDL_TG_pct,0.001,0.003,-0.142
XL_VLDL_C,0.482,0.564,-0.03
XL_VLDL_CE,0.961,0.971,0.002
XL_VLDL_CE_pct,0.0,0.0,0.161
XL_VLDL_CE_pct_C,0.0,0.0,0.179
XL_VLDL_C_pct,0.0,0.001,0.152
XL_VLDL_FC,0.136,0.194,-0.063
XL_VLDL_FC_by_CE,0.0,0.0,-0.181
XL_VLDL_FC_pct,0.015,0.03,0.101
XL_VLDL_FC_pct_C,0.0,0.0,-0.165
XL_VLDL_L,0.048,0.079,-0.084
XL_VLDL_P,0.048,0.08,-0.084
XL_VLDL_PL,0.065,0.103,-0.078
XL_VLDL_PL_pct,0.438,0.521,-0.032
XL_VLDL_TG,0.014,0.028,-0.104
XL_VLDL_TG_pct,0.009,0.019,-0.108
XS_VLDL_C,0.001,0.003,0.138
XS_VLDL_CE,0.0,0.001,0.153
XS_VLDL_CE_pct,0.0,0.0,0.219
XS_VLDL_CE_pct_C,0.0,0.0,0.198
XS_VLDL_C_pct,0.0,0.0,0.221
XS_VLDL_FC,0.02,0.038,0.097
XS_VLDL_FC_by_CE,0.0,0.0,-0.197
XS_VLDL_FC_pct,0.0,0.0,0.177
XS_VLDL_FC_pct_C,0.0,0.0,-0.2
XS_VLDL_L,0.073,0.113,0.075
XS_VLDL_P,0.043,0.073,0.084
XS_VLDL_PL,0.157,0.219,0.059
XS_VLDL_PL_pct,0.001,0.004,-0.133
XS_VLDL_TG,0.083,0.127,-0.072
XS_VLDL_TG_pct,0.0,0.0,-0.214
XXL_VLDL_C,0.009,0.019,-0.11
XXL_VLDL_CE,0.021,0.04,-0.097
XXL_VLDL_CE_pct,0.028,0.049,0.09
XXL_VLDL_CE_pct_C,0.206,0.276,0.052
XXL_VLDL_C_pct,0.032,0.056,0.088
XXL_VLDL_FC,0.003,0.007,-0.125
XXL_VLDL_FC_by_CE,0.339,0.421,-0.039
XXL_VLDL_FC_pct,0.127,0.183,0.063
XXL_VLDL_FC_pct_C,0.105,0.155,-0.066
XXL_VLDL_L,0.004,0.009,-0.123
XXL_VLDL_P,0.002,0.006,-0.13
XXL_VLDL_PL,0.001,0.003,-0.138
XXL_VLDL_PL_pct,0.001,0.002,-0.138
XXL_VLDL_TG,0.004,0.009,-0.121
XXL_VLDL_TG_pct,0.274,0.352,-0.045
bOHbutyrate,0.677,0.741,-0.017
non_HDL_C,0.0,0.0,0.158
