met,PValue,adjPVal,logFC
L_LDL_CE,0.0,0.0,0.218
L_LDL_CE_pct,0.003,0.008,0.12
L_LDL_CE_pct_C,0.0,0.0,-0.198
L_LDL_C_pct,0.0,0.0,0.296
L_LDL_FC,0.0,0.0,0.264
L_LDL_FC_by_CE,0.0,0.0,0.199
L_LDL_FC_pct,0.0,0.0,0.262
L_LDL_FC_pct_C,0.0,0.0,0.201
L_LDL_L,0.0,0.0,0.218
L_LDL_P,0.0,0.0,0.199
L_LDL_PL,0.0,0.0,0.216
L_LDL_PL_pct,0.191,0.26,-0.054
L_LDL_TG,0.366,0.448,-0.037
L_LDL_TG_pct,0.0,0.0,-0.265
L_VLDL_C,0.841,0.878,-0.008
L_VLDL_CE,0.44,0.523,0.032
L_VLDL_CE_pct,0.0,0.0,0.172
L_VLDL_CE_pct_C,0.0,0.0,0.249
L_VLDL_C_pct,0.008,0.018,0.108
L_VLDL_FC,0.252,0.328,-0.048
L_VLDL_FC_by_CE,0.0,0.0,-0.248
L_VLDL_FC_pct,0.158,0.22,-0.058
L_VLDL_FC_pct_C,0.0,0.0,-0.248
L_VLDL_L,0.271,0.349,-0.046
L_VLDL_P,0.193,0.261,-0.055
L_VLDL_PL,0.105,0.156,-0.068
L_VLDL_PL_pct,0.018,0.033,-0.099
L_VLDL_TG,0.168,0.232,-0.058
L_VLDL_TG_pct,0.686,0.75,-0.016
Lactate,0.587,0.662,-0.023
Leu,0.041,0.069,-0.087
MUFA,0.173,0.238,-0.056
MUFA_pct,0.0,0.0,-0.187
M_HDL_C,0.013,0.026,0.111
M_HDL_CE,0.016,0.031,0.107
M_HDL_CE_pct,0.0,0.001,0.157
M_HDL_CE_pct_C,0.02,0.037,-0.102
M_HDL_C_pct,0.0,0.0,0.194
M_HDL_FC,0.006,0.014,0.124
M_HDL_FC_by_CE,0.018,0.035,0.104
M_HDL_FC_pct,0.0,0.0,0.254
M_HDL_FC_pct_C,0.017,0.033,0.105
M_HDL_L,0.159,0.222,0.063
M_HDL_P,0.033,0.058,0.095
M_HDL_PL,0.524,0.604,0.028
M_HDL_PL_pct,0.0,0.0,-0.268
M_HDL_TG,0.009,0.018,-0.108
M_HDL_TG_pct,0.001,0.004,-0.134
M_LDL_C,0.0,0.0,0.167
M_LDL_CE,0.0,0.001,0.143
M_LDL_CE_pct,0.959,0.969,-0.002
M_LDL_CE_pct_C,0.0,0.001,-0.149
M_LDL_C_pct,0.0,0.0,0.224
M_LDL_FC,0.0,0.0,0.218
M_LDL_FC_by_CE,0.0,0.001,0.149
M_LDL_FC_pct,0.0,0.0,0.194
M_LDL_FC_pct_C,0.0,0.001,0.148
M_LDL_L,0.0,0.001,0.155
M_LDL_P,0.0,0.0,0.16
M_LDL_PL,0.0,0.001,0.156
M_LDL_PL_pct,0.499,0.58,-0.028
M_LDL_TG,0.248,0.323,-0.048
M_LDL_TG_pct,0.0,0.0,-0.229
M_VLDL_C,0.0,0.0,0.216
M_VLDL_CE,0.0,0.0,0.257
M_VLDL_CE_pct,0.0,0.0,0.268
M_VLDL_CE_pct_C,0.0,0.0,0.258
M_VLDL_C_pct,0.0,0.0,0.267
M_VLDL_FC,0.0,0.0,0.157
M_VLDL_FC_by_CE,0.0,0.002,-0.143
M_VLDL_FC_pct,0.0,0.0,0.263
M_VLDL_FC_pct_C,0.0,0.0,-0.261
M_VLDL_L,0.044,0.074,0.083
M_VLDL_P,0.005,0.012,0.115
M_VLDL_PL,0.002,0.005,0.126
M_VLDL_PL_pct,0.0,0.0,0.244
M_VLDL_TG,0.516,0.596,-0.027
M_VLDL_TG_pct,0.0,0.0,-0.256
Omega_3,0.816,0.858,0.01
Omega_3_pct,0.955,0.967,-0.002
Omega_3_pct_PUFA,0.152,0.213,-0.06
Omega_6,0.0,0.0,0.188
Omega_6_by_Omega_3,0.187,0.254,0.056
Omega_6_pct,0.0,0.0,0.215
Omega_6_pct_PUFA,0.129,0.186,0.064
PUFA,0.0,0.0,0.162
PUFA_by_MUFA,0.0,0.0,0.199
PUFA_pct,0.0,0.0,0.207
Phe,0.011,0.023,-0.103
Phosphatidylc,0.0,0.001,0.163
Phosphoglyc,0.003,0.007,0.13
Pyruvate,0.111,0.163,-0.067
Remnant_C,0.0,0.0,0.186
SFA,0.832,0.871,-0.009
SFA_pct,0.002,0.006,-0.125
S_HDL_C,0.447,0.53,0.031
S_HDL_CE,0.656,0.723,0.018
S_HDL_CE_pct,0.013,0.026,0.102
S_HDL_CE_pct_C,0.062,0.098,-0.079
S_HDL_C_pct,0.0,0.0,0.175
S_HDL_FC,0.117,0.17,0.066
S_HDL_FC_by_CE,0.062,0.099,0.079
S_HDL_FC_pct,0.0,0.0,0.266
S_HDL_FC_pct_C,0.061,0.098,0.08
S_HDL_L,0.412,0.495,-0.034
S_HDL_P,0.494,0.575,0.028
S_HDL_PL,0.224,0.296,-0.05
S_HDL_PL_pct,0.011,0.022,-0.108
S_HDL_TG,0.0,0.001,-0.151
S_HDL_TG_pct,0.0,0.001,-0.161
S_LDL_C,0.0,0.0,0.183
S_LDL_CE,0.0,0.0,0.159
S_LDL_CE_pct,0.666,0.732,0.018
S_LDL_CE_pct_C,0.002,0.006,-0.125
S_LDL_C_pct,0.0,0.0,0.188
S_LDL_FC,0.0,0.0,0.227
S_LDL_FC_by_CE,0.002,0.006,0.125
S_LDL_FC_pct,0.0,0.0,0.168
S_LDL_FC_pct_C,0.002,0.006,0.126
S_LDL_L,0.0,0.0,0.173
S_LDL_P,0.0,0.0,0.161
S_LDL_PL,0.0,0.0,0.188
S_LDL_PL_pct,0.99,0.993,-0.001
S_LDL_TG,0.141,0.2,-0.061
S_LDL_TG_pct,0.0,0.0,-0.213
S_VLDL_C,0.006,0.014,0.112
S_VLDL_CE,0.038,0.066,0.085
S_VLDL_CE_pct,0.001,0.002,0.137
S_VLDL_CE_pct_C,0.0,0.0,-0.247
S_VLDL_C_pct,0.0,0.0,0.21
S_VLDL_FC,0.0,0.0,0.157
S_VLDL_FC_by_CE,0.0,0.0,0.246
S_VLDL_FC_pct,0.0,0.0,0.274
S_VLDL_FC_pct_C,0.0,0.0,0.252
S_VLDL_L,0.365,0.448,0.037
S_VLDL_P,0.454,0.537,0.031
S_VLDL_PL,0.01,0.021,0.106
S_VLDL_PL_pct,0.0,0.0,0.264
S_VLDL_TG,0.09,0.136,-0.071
S_VLDL_TG_pct,0.0,0.0,-0.221
Sphingomyelins,0.0,0.0,0.235
TG_by_PG,0.001,0.003,-0.141
Total_BCAA,0.016,0.031,-0.101
Total_C,0.0,0.0,0.255
Total_CE,0.0,0.0,0.261
Total_CE_pct,0.0,0.0,0.247
Total_CE_pct_C,0.96,0.971,0.002
Total_C_pct,0.0,0.0,0.259
Total_FA,0.466,0.548,0.03
Total_FC,0.0,0.0,0.236
Total_FC_by_CE,0.963,0.973,-0.002
Total_FC_pct,0.0,0.0,0.262
Total_FC_pct_C,0.977,0.983,-0.001
Total_L,0.0,0.0,0.164
Total_P,0.0,0.001,0.164
Total_PL,0.0,0.0,0.182
Total_PL_pct,0.166,0.23,-0.059
Total_TG,0.061,0.098,-0.078
Total_TG_pct,0.0,0.0,-0.19
Tyr,0.772,0.822,-0.012
Unsaturation,0.0,0.001,0.154
VLDL_C,0.019,0.036,0.096
VLDL_CE,0.002,0.005,0.126
VLDL_CE_pct,0.0,0.0,0.224
VLDL_CE_pct_C,0.0,0.0,0.216
VLDL_C_pct,0.0,0.0,0.227
VLDL_FC,0.195,0.264,0.053
VLDL_FC_by_CE,0.0,0.0,-0.217
VLDL_FC_pct,0.0,0.0,0.232
VLDL_FC_pct_C,0.0,0.0,-0.213
VLDL_L,0.834,0.872,-0.009
VLDL_P,0.118,0.171,0.064
VLDL_PL,0.61,0.682,0.021
VLDL_PL_pct,0.0,0.0,0.182
VLDL_TG,0.061,0.098,-0.079
VLDL_TG_pct,0.0,0.0,-0.211
VLDL_size,0.008,0.016,-0.116
Val,0.025,0.046,-0.094
XL_HDL_C,0.0,0.0,0.27
XL_HDL_CE,0.0,0.0,0.273
XL_HDL_CE_pct,0.0,0.0,0.168
XL_HDL_CE_pct_C,0.0,0.0,0.19
XL_HDL_C_pct,0.368,0.451,0.039
XL_HDL_FC,0.0,0.0,0.243
XL_HDL_FC_by_CE,0.154,0.215,-0.058
XL_HDL_FC_pct,0.002,0.006,-0.14
XL_HDL_FC_pct_C,0.0,0.0,-0.219
XL_HDL_L,0.0,0.0,0.244
XL_HDL_P,0.0,0.0,0.265
XL_HDL_PL,0.0,0.0,0.219
XL_HDL_PL_pct,0.336,0.417,0.042
XL_HDL_TG,0.29,0.369,0.044
XL_HDL_TG_pct,0.0,0.001,-0.153
XL_VLDL_C,0.642,0.711,-0.019
XL_VLDL_CE,0.721,0.779,0.015
XL_VLDL_CE_pct,0.0,0.0,0.174
XL_VLDL_CE_pct_C,0.0,0.0,0.187
XL_VLDL_C_pct,0.0,0.0,0.167
XL_VLDL_FC,0.184,0.251,-0.056
XL_VLDL_FC_by_CE,0.0,0.0,-0.19
XL_VLDL_FC_pct,0.005,0.011,0.117
XL_VLDL_FC_pct_C,0.0,0.0,-0.172
XL_VLDL_L,0.048,0.079,-0.084
XL_VLDL_P,0.044,0.074,-0.085
XL_VLDL_PL,0.081,0.124,-0.074
XL_VLDL_PL_pct,0.905,0.929,-0.005
XL_VLDL_TG,0.01,0.02,-0.109
XL_VLDL_TG_pct,0.002,0.004,-0.131
XS_VLDL_C,0.0,0.0,0.191
XS_VLDL_CE,0.0,0.0,0.211
XS_VLDL_CE_pct,0.0,0.0,0.273
XS_VLDL_CE_pct_C,0.0,0.0,0.255
XS_VLDL_C_pct,0.0,0.0,0.273
XS_VLDL_FC,0.001,0.003,0.138
XS_VLDL_FC_by_CE,0.0,0.0,-0.255
XS_VLDL_FC_pct,0.0,0.0,0.202
XS_VLDL_FC_pct_C,0.0,0.0,-0.257
XS_VLDL_L,0.006,0.014,0.113
XS_VLDL_P,0.003,0.007,0.124
XS_VLDL_PL,0.03,0.053,0.09
XS_VLDL_PL_pct,0.0,0.0,-0.193
XS_VLDL_TG,0.076,0.118,-0.073
XS_VLDL_TG_pct,0.0,0.0,-0.259
XXL_VLDL_C,0.01,0.021,-0.108
XXL_VLDL_CE,0.02,0.038,-0.098
XXL_VLDL_CE_pct,0.071,0.111,0.074
XXL_VLDL_CE_pct_C,0.294,0.374,0.043
XXL_VLDL_C_pct,0.088,0.133,0.07
XXL_VLDL_FC,0.004,0.01,-0.12
XXL_VLDL_FC_by_CE,0.407,0.49,-0.034
XXL_VLDL_FC_pct,0.257,0.334,0.047
XXL_VLDL_FC_pct_C,0.194,0.263,-0.053
XXL_VLDL_L,0.005,0.011,-0.118
XXL_VLDL_P,0.003,0.007,-0.125
XXL_VLDL_PL,0.001,0.004,-0.135
XXL_VLDL_PL_pct,0.001,0.004,-0.131
XXL_VLDL_TG,0.007,0.015,-0.114
XXL_VLDL_TG_pct,0.511,0.591,-0.027
bOHbutyrate,0.255,0.331,-0.047
non_HDL_C,0.0,0.0,0.203
