met,PValue,adjPVal,logFC
L_HDL_FC_pct,0.003,0.008,0.13
L_HDL_FC_pct_C,0.0,0.0,-0.187
L_HDL_L,0.001,0.002,0.166
L_HDL_P,0.0,0.0,0.198
L_HDL_PL,0.011,0.022,0.122
L_HDL_PL_pct,0.0,0.0,-0.385
L_HDL_TG,0.263,0.34,-0.049
L_HDL_TG_pct,0.0,0.001,-0.154
L_LDL_C,0.0,0.0,0.24
L_LDL_CE,0.0,0.0,0.221
L_LDL_CE_pct,0.055,0.089,0.08
L_LDL_CE_pct_C,0.0,0.0,-0.28
L_LDL_C_pct,0.0,0.0,0.327
L_LDL_FC,0.0,0.0,0.288
L_LDL_FC_by_CE,0.0,0.0,0.281
L_LDL_FC_pct,0.0,0.0,0.339
L_LDL_FC_pct_C,0.0,0.0,0.283
L_LDL_L,0.0,0.0,0.223
L_LDL_P,0.0,0.0,0.228
L_LDL_PL,0.0,0.0,0.231
L_LDL_PL_pct,0.526,0.605,0.027
L_LDL_TG,0.016,0.031,-0.102
L_LDL_TG_pct,0.0,0.0,-0.337
L_VLDL_C,0.686,0.749,-0.017
L_VLDL_CE,0.383,0.466,0.037
L_VLDL_CE_pct,0.0,0.0,0.278
L_VLDL_CE_pct_C,0.0,0.0,0.338
L_VLDL_C_pct,0.0,0.0,0.21
L_VLDL_FC,0.101,0.15,-0.071
L_VLDL_FC_by_CE,0.0,0.0,-0.338
L_VLDL_FC_pct,0.845,0.881,0.008
L_VLDL_FC_pct_C,0.0,0.0,-0.331
L_VLDL_L,0.061,0.097,-0.081
L_VLDL_P,0.041,0.069,-0.089
L_VLDL_PL,0.031,0.054,-0.094
L_VLDL_PL_pct,0.169,0.234,-0.059
L_VLDL_TG,0.012,0.024,-0.109
L_VLDL_TG_pct,0.023,0.043,-0.095
Lactate,0.029,0.051,-0.094
Leu,0.027,0.049,-0.097
MUFA,0.002,0.006,-0.13
MUFA_pct,0.0,0.0,-0.253
M_HDL_C,0.531,0.61,0.029
M_HDL_CE,0.543,0.621,0.028
M_HDL_CE_pct,0.0,0.0,0.204
M_HDL_CE_pct_C,0.696,0.758,-0.018
M_HDL_C_pct,0.0,0.0,0.226
M_HDL_FC,0.495,0.577,0.032
M_HDL_FC_by_CE,0.692,0.755,0.018
M_HDL_FC_pct,0.0,0.0,0.207
M_HDL_FC_pct_C,0.688,0.751,0.018
M_HDL_L,0.388,0.471,-0.039
M_HDL_P,0.953,0.965,0.003
M_HDL_PL,0.073,0.114,-0.081
M_HDL_PL_pct,0.0,0.0,-0.292
M_HDL_TG,0.0,0.0,-0.19
M_HDL_TG_pct,0.0,0.0,-0.169
M_LDL_C,0.0,0.0,0.171
M_LDL_CE,0.001,0.002,0.141
M_LDL_CE_pct,0.818,0.859,-0.01
M_LDL_CE_pct_C,0.0,0.0,-0.194
M_LDL_C_pct,0.0,0.0,0.28
M_LDL_FC,0.0,0.0,0.239
M_LDL_FC_by_CE,0.0,0.0,0.194
M_LDL_FC_pct,0.0,0.0,0.251
M_LDL_FC_pct_C,0.0,0.0,0.194
M_LDL_L,0.0,0.001,0.155
M_LDL_P,0.0,0.0,0.173
M_LDL_PL,0.0,0.001,0.159
M_LDL_PL_pct,0.949,0.962,0.003
M_LDL_TG,0.007,0.015,-0.115
M_LDL_TG_pct,0.0,0.0,-0.308
M_VLDL_C,0.0,0.0,0.254
M_VLDL_CE,0.0,0.0,0.31
M_VLDL_CE_pct,0.0,0.0,0.357
M_VLDL_CE_pct_C,0.0,0.0,0.329
M_VLDL_C_pct,0.0,0.0,0.357
M_VLDL_FC,0.0,0.0,0.173
M_VLDL_FC_by_CE,0.0,0.001,-0.153
M_VLDL_FC_pct,0.0,0.0,0.349
M_VLDL_FC_pct_C,0.0,0.0,-0.347
M_VLDL_L,0.093,0.14,0.071
M_VLDL_P,0.004,0.01,0.12
M_VLDL_PL,0.002,0.005,0.132
M_VLDL_PL_pct,0.0,0.0,0.331
M_VLDL_TG,0.084,0.128,-0.074
M_VLDL_TG_pct,0.0,0.0,-0.341
Omega_3,0.487,0.569,-0.03
Omega_3_pct,0.702,0.763,-0.017
Omega_3_pct_PUFA,0.027,0.048,-0.096
Omega_6,0.0,0.001,0.158
Omega_6_by_Omega_3,0.075,0.116,0.077
Omega_6_pct,0.0,0.0,0.309
Omega_6_pct_PUFA,0.015,0.029,0.106
PUFA,0.004,0.01,0.124
PUFA_by_MUFA,0.0,0.0,0.273
PUFA_pct,0.0,0.0,0.29
Phe,0.003,0.007,-0.126
Phosphatidylc,0.102,0.152,0.074
Phosphoglyc,0.327,0.408,0.044
Pyruvate,0.06,0.096,-0.081
Remnant_C,0.0,0.0,0.197
SFA,0.046,0.077,-0.084
SFA_pct,0.0,0.0,-0.188
S_HDL_C,0.331,0.413,-0.041
S_HDL_CE,0.318,0.399,-0.042
S_HDL_CE_pct,0.0,0.0,0.171
S_HDL_CE_pct_C,0.553,0.631,-0.026
S_HDL_C_pct,0.0,0.0,0.242
S_HDL_FC,0.441,0.524,-0.033
S_HDL_FC_by_CE,0.56,0.638,0.025
S_HDL_FC_pct,0.0,0.0,0.258
S_HDL_FC_pct_C,0.594,0.668,0.023
S_HDL_L,0.002,0.005,-0.131
S_HDL_P,0.259,0.336,-0.048
S_HDL_PL,0.0,0.001,-0.156
S_HDL_PL_pct,0.0,0.0,-0.177
S_HDL_TG,0.0,0.0,-0.215
S_HDL_TG_pct,0.0,0.0,-0.19
S_LDL_C,0.0,0.0,0.199
S_LDL_CE,0.0,0.0,0.165
S_LDL_CE_pct,0.797,0.842,-0.011
S_LDL_CE_pct_C,0.0,0.0,-0.187
S_LDL_C_pct,0.0,0.0,0.222
S_LDL_FC,0.0,0.0,0.267
S_LDL_FC_by_CE,0.0,0.0,0.186
S_LDL_FC_pct,0.0,0.0,0.231
S_LDL_FC_pct_C,0.0,0.0,0.184
S_LDL_L,0.0,0.0,0.185
S_LDL_P,0.0,0.0,0.185
S_LDL_PL,0.0,0.0,0.211
S_LDL_PL_pct,0.371,0.454,0.038
S_LDL_TG,0.004,0.008,-0.124
S_LDL_TG_pct,0.0,0.0,-0.297
S_VLDL_C,0.003,0.007,0.126
S_VLDL_CE,0.019,0.036,0.099
S_VLDL_CE_pct,0.0,0.0,0.251
S_VLDL_CE_pct_C,0.0,0.0,-0.226
S_VLDL_C_pct,0.0,0.0,0.316
S_VLDL_FC,0.0,0.0,0.172
S_VLDL_FC_by_CE,0.0,0.0,0.221
S_VLDL_FC_pct,0.0,0.0,0.356
S_VLDL_FC_pct_C,0.0,0.0,0.235
S_VLDL_L,0.744,0.799,0.014
S_VLDL_P,0.839,0.877,0.009
S_VLDL_PL,0.013,0.027,0.104
S_VLDL_PL_pct,0.0,0.0,0.346
S_VLDL_TG,0.001,0.004,-0.136
S_VLDL_TG_pct,0.0,0.0,-0.321
Sphingomyelins,0.0,0.0,0.212
TG_by_PG,0.0,0.0,-0.18
Total_BCAA,0.004,0.01,-0.124
Total_C,0.0,0.0,0.244
Total_CE,0.0,0.0,0.249
Total_CE_pct,0.0,0.0,0.318
Total_CE_pct_C,0.58,0.655,-0.024
Total_C_pct,0.0,0.0,0.338
Total_FA,0.381,0.464,-0.037
Total_FC,0.0,0.0,0.23
Total_FC_by_CE,0.573,0.649,0.024
Total_FC_pct,0.0,0.0,0.353
Total_FC_pct_C,0.541,0.62,0.026
Total_L,0.006,0.013,0.118
Total_P,0.072,0.112,0.081
Total_PL,0.009,0.018,0.116
Total_PL_pct,0.074,0.115,-0.078
Total_TG,0.001,0.003,-0.142
Total_TG_pct,0.0,0.0,-0.246
Tyr,0.075,0.116,-0.075
Unsaturation,0.0,0.0,0.201
VLDL_C,0.016,0.03,0.102
VLDL_CE,0.001,0.002,0.143
VLDL_CE_pct,0.0,0.0,0.314
VLDL_CE_pct_C,0.0,0.0,0.298
VLDL_C_pct,0.0,0.0,0.319
VLDL_FC,0.297,0.377,0.044
VLDL_FC_by_CE,0.0,0.0,-0.298
VLDL_FC_pct,0.0,0.0,0.329
VLDL_FC_pct_C,0.0,0.0,-0.293
VLDL_L,0.33,0.411,-0.042
VLDL_P,0.228,0.301,0.051
VLDL_PL,0.966,0.975,0.002
VLDL_PL_pct,0.0,0.0,0.275
VLDL_TG,0.002,0.004,-0.136
VLDL_TG_pct,0.0,0.0,-0.303
VLDL_size,0.001,0.003,-0.147
Val,0.007,0.015,-0.116
XL_HDL_C,0.0,0.0,0.284
XL_HDL_CE,0.0,0.0,0.281
XL_HDL_CE_pct,0.0,0.0,0.167
XL_HDL_CE_pct_C,0.002,0.004,0.143
XL_HDL_C_pct,0.074,0.115,0.08
XL_HDL_FC,0.0,0.0,0.277
XL_HDL_FC_by_CE,0.492,0.573,-0.029
XL_HDL_FC_pct,0.069,0.108,-0.086
XL_HDL_FC_pct_C,0.0,0.001,-0.172
XL_HDL_L,0.0,0.0,0.249
XL_HDL_P,0.0,0.0,0.267
XL_HDL_PL,0.0,0.0,0.219
XL_HDL_PL_pct,0.722,0.78,0.016
XL_HDL_TG,0.679,0.744,-0.018
XL_HDL_TG_pct,0.0,0.0,-0.194
XL_VLDL_C,0.491,0.572,-0.03
XL_VLDL_CE,0.694,0.756,0.017
XL_VLDL_CE_pct,0.0,0.0,0.25
XL_VLDL_CE_pct_C,0.0,0.0,0.249
XL_VLDL_C_pct,0.0,0.0,0.25
XL_VLDL_FC,0.069,0.108,-0.079
XL_VLDL_FC_by_CE,0.0,0.0,-0.25
XL_VLDL_FC_pct,0.0,0.0,0.215
XL_VLDL_FC_pct_C,0.0,0.0,-0.226
XL_VLDL_L,0.004,0.009,-0.125
XL_VLDL_P,0.005,0.01,-0.124
XL_VLDL_PL,0.021,0.039,-0.1
XL_VLDL_PL_pct,0.117,0.17,0.066
XL_VLDL_TG,0.0,0.001,-0.166
XL_VLDL_TG_pct,0.0,0.0,-0.22
XS_VLDL_C,0.0,0.0,0.211
XS_VLDL_CE,0.0,0.0,0.236
XS_VLDL_CE_pct,0.0,0.0,0.351
XS_VLDL_CE_pct_C,0.0,0.0,0.313
XS_VLDL_C_pct,0.0,0.0,0.357
XS_VLDL_FC,0.001,0.002,0.146
XS_VLDL_FC_by_CE,0.0,0.0,-0.312
XS_VLDL_FC_pct,0.0,0.0,0.302
XS_VLDL_FC_pct_C,0.0,0.0,-0.314
XS_VLDL_L,0.013,0.025,0.107
XS_VLDL_P,0.003,0.008,0.125
XS_VLDL_PL,0.045,0.075,0.085
XS_VLDL_PL_pct,0.0,0.0,-0.171
XS_VLDL_TG,0.001,0.003,-0.137
XS_VLDL_TG_pct,0.0,0.0,-0.354
XXL_VLDL_C,0.001,0.002,-0.15
XXL_VLDL_CE,0.002,0.005,-0.134
XXL_VLDL_CE_pct,0.033,0.058,0.089
XXL_VLDL_CE_pct_C,0.054,0.088,0.081
XXL_VLDL_C_pct,0.081,0.124,0.074
XXL_VLDL_FC,0.0,0.0,-0.167
XXL_VLDL_FC_by_CE,0.096,0.144,-0.07
XXL_VLDL_FC_pct,0.483,0.565,0.03
XXL_VLDL_FC_pct_C,0.025,0.045,-0.094
XXL_VLDL_L,0.0,0.0,-0.168
XXL_VLDL_P,0.0,0.0,-0.171
XXL_VLDL_PL,0.0,0.0,-0.182
XXL_VLDL_PL_pct,0.002,0.006,-0.129
XXL_VLDL_TG,0.0,0.001,-0.164
XXL_VLDL_TG_pct,0.985,0.989,-0.001
bOHbutyrate,0.299,0.379,-0.044
non_HDL_C,0.0,0.0,0.212
