met,PValue,adjPVal,logFC
M_LDL_CE,0.039,0.067,0.103
M_LDL_CE_pct,0.933,0.95,0.004
M_LDL_CE_pct_C,0.01,0.02,-0.133
M_LDL_C_pct,0.0,0.0,0.211
M_LDL_FC,0.001,0.002,0.171
M_LDL_FC_by_CE,0.009,0.02,0.133
M_LDL_FC_pct,0.001,0.002,0.177
M_LDL_FC_pct_C,0.009,0.019,0.133
M_LDL_L,0.025,0.046,0.112
M_LDL_P,0.02,0.037,0.116
M_LDL_PL,0.021,0.04,0.115
M_LDL_PL_pct,0.947,0.96,-0.003
M_LDL_TG,0.095,0.142,-0.084
M_LDL_TG_pct,0.0,0.0,-0.226
M_VLDL_C,0.0,0.001,0.19
M_VLDL_CE,0.0,0.0,0.232
M_VLDL_CE_pct,0.0,0.0,0.257
M_VLDL_CE_pct_C,0.0,0.0,0.259
M_VLDL_C_pct,0.0,0.0,0.255
M_VLDL_FC,0.008,0.016,0.133
M_VLDL_FC_by_CE,0.001,0.002,-0.171
M_VLDL_FC_pct,0.0,0.0,0.252
M_VLDL_FC_pct_C,0.0,0.0,-0.255
M_VLDL_L,0.252,0.328,0.058
M_VLDL_P,0.08,0.123,0.088
M_VLDL_PL,0.043,0.072,0.101
M_VLDL_PL_pct,0.0,0.0,0.23
M_VLDL_TG,0.35,0.433,-0.048
M_VLDL_TG_pct,0.0,0.0,-0.243
Omega_3,0.107,0.158,-0.084
Omega_3_pct,0.147,0.207,-0.075
Omega_3_pct_PUFA,0.01,0.02,-0.133
Omega_6,0.035,0.06,0.108
Omega_6_by_Omega_3,0.026,0.048,0.114
Omega_6_pct,0.0,0.0,0.257
Omega_6_pct_PUFA,0.006,0.013,0.143
PUFA,0.201,0.27,0.066
PUFA_by_MUFA,0.0,0.001,0.192
PUFA_pct,0.0,0.0,0.215
Phe,0.055,0.09,-0.096
Phosphatidylc,0.707,0.768,0.02
Phosphoglyc,0.891,0.917,-0.007
Pyruvate,0.285,0.364,0.055
Remnant_C,0.006,0.014,0.137
SFA,0.107,0.158,-0.081
SFA_pct,0.003,0.008,-0.147
S_HDL_C,0.413,0.496,-0.041
S_HDL_CE,0.476,0.558,-0.036
S_HDL_CE_pct,0.005,0.011,0.141
S_HDL_CE_pct_C,0.704,0.765,0.02
S_HDL_C_pct,0.0,0.001,0.181
S_HDL_FC,0.322,0.403,-0.051
S_HDL_FC_by_CE,0.707,0.767,-0.02
S_HDL_FC_pct,0.004,0.01,0.15
S_HDL_FC_pct_C,0.716,0.775,-0.019
S_HDL_L,0.034,0.059,-0.107
S_HDL_P,0.353,0.435,-0.047
S_HDL_PL,0.012,0.023,-0.128
S_HDL_PL_pct,0.003,0.007,-0.156
S_HDL_TG,0.004,0.01,-0.146
S_HDL_TG_pct,0.02,0.037,-0.121
S_LDL_C,0.004,0.009,0.145
S_LDL_CE,0.016,0.03,0.121
S_LDL_CE_pct,0.738,0.794,-0.017
S_LDL_CE_pct_C,0.007,0.016,-0.135
S_LDL_C_pct,0.003,0.008,0.146
S_LDL_FC,0.0,0.0,0.194
S_LDL_FC_by_CE,0.008,0.016,0.134
S_LDL_FC_pct,0.001,0.003,0.162
S_LDL_FC_pct_C,0.009,0.018,0.132
S_LDL_L,0.006,0.013,0.138
S_LDL_P,0.009,0.019,0.13
S_LDL_PL,0.001,0.003,0.162
S_LDL_PL_pct,0.375,0.458,0.045
S_LDL_TG,0.084,0.128,-0.088
S_LDL_TG_pct,0.0,0.0,-0.215
S_VLDL_C,0.023,0.042,0.114
S_VLDL_CE,0.051,0.083,0.098
S_VLDL_CE_pct,0.0,0.0,0.206
S_VLDL_CE_pct_C,0.016,0.031,-0.125
S_VLDL_C_pct,0.0,0.0,0.241
S_VLDL_FC,0.005,0.011,0.14
S_VLDL_FC_by_CE,0.019,0.036,0.122
S_VLDL_FC_pct,0.0,0.0,0.252
S_VLDL_FC_pct_C,0.011,0.022,0.132
S_VLDL_L,0.583,0.659,0.028
S_VLDL_P,0.77,0.82,0.015
S_VLDL_PL,0.064,0.101,0.093
S_VLDL_PL_pct,0.0,0.0,0.247
S_VLDL_TG,0.082,0.125,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.239
Sphingomyelins,0.024,0.043,0.122
TG_by_PG,0.037,0.064,-0.111
Total_BCAA,0.002,0.005,-0.159
Total_C,0.002,0.006,0.156
Total_CE,0.002,0.006,0.157
Total_CE_pct,0.0,0.0,0.216
Total_CE_pct_C,0.43,0.513,-0.041
Total_C_pct,0.0,0.0,0.234
Total_FA,0.351,0.433,-0.047
Total_FC,0.003,0.007,0.152
Total_FC_by_CE,0.429,0.512,0.041
Total_FC_pct,0.0,0.0,0.255
Total_FC_pct_C,0.425,0.509,0.041
Total_L,0.184,0.251,0.068
Total_P,0.75,0.803,0.017
Total_PL,0.278,0.357,0.057
Total_PL_pct,0.228,0.301,-0.063
Total_TG,0.054,0.088,-0.098
Total_TG_pct,0.002,0.005,-0.165
Tyr,0.012,0.025,-0.126
Unsaturation,0.049,0.081,0.103
VLDL_C,0.085,0.13,0.086
VLDL_CE,0.021,0.039,0.115
VLDL_CE_pct,0.0,0.0,0.221
VLDL_CE_pct_C,0.0,0.0,0.209
VLDL_C_pct,0.0,0.0,0.225
VLDL_FC,0.373,0.456,0.045
VLDL_FC_by_CE,0.0,0.0,-0.21
VLDL_FC_pct,0.0,0.0,0.236
VLDL_FC_pct_C,0.0,0.0,-0.205
VLDL_L,0.699,0.761,-0.02
VLDL_P,0.426,0.509,0.04
VLDL_PL,0.784,0.832,0.014
VLDL_PL_pct,0.0,0.0,0.197
VLDL_TG,0.079,0.122,-0.09
VLDL_TG_pct,0.0,0.0,-0.212
VLDL_size,0.044,0.074,-0.107
Val,0.007,0.015,-0.138
XL_HDL_C,0.002,0.006,0.168
XL_HDL_CE,0.003,0.007,0.166
XL_HDL_CE_pct,0.017,0.032,0.119
XL_HDL_CE_pct_C,0.085,0.129,0.093
XL_HDL_C_pct,0.229,0.302,0.064
XL_HDL_FC,0.002,0.005,0.166
XL_HDL_FC_by_CE,0.817,0.859,-0.012
XL_HDL_FC_pct,0.39,0.473,-0.048
XL_HDL_FC_pct_C,0.049,0.081,-0.109
XL_HDL_L,0.012,0.024,0.141
XL_HDL_P,0.007,0.015,0.15
XL_HDL_PL,0.027,0.048,0.124
XL_HDL_PL_pct,0.396,0.479,0.045
XL_HDL_TG,0.451,0.533,-0.038
XL_HDL_TG_pct,0.005,0.012,-0.145
XL_VLDL_C,0.914,0.936,-0.006
XL_VLDL_CE,0.552,0.629,0.03
XL_VLDL_CE_pct,0.001,0.002,0.173
XL_VLDL_CE_pct_C,0.001,0.002,0.173
XL_VLDL_C_pct,0.001,0.003,0.17
XL_VLDL_FC,0.393,0.476,-0.044
XL_VLDL_FC_by_CE,0.001,0.003,-0.169
XL_VLDL_FC_pct,0.01,0.021,0.13
XL_VLDL_FC_pct_C,0.001,0.004,-0.163
XL_VLDL_L,0.129,0.185,-0.079
XL_VLDL_P,0.117,0.171,-0.081
XL_VLDL_PL,0.237,0.311,-0.061
XL_VLDL_PL_pct,0.449,0.532,0.038
XL_VLDL_TG,0.033,0.058,-0.11
XL_VLDL_TG_pct,0.003,0.008,-0.148
XS_VLDL_C,0.002,0.006,0.155
XS_VLDL_CE,0.001,0.003,0.17
XS_VLDL_CE_pct,0.0,0.0,0.233
XS_VLDL_CE_pct_C,0.0,0.001,0.193
XS_VLDL_C_pct,0.0,0.0,0.243
XS_VLDL_FC,0.021,0.039,0.117
XS_VLDL_FC_by_CE,0.0,0.001,-0.193
XS_VLDL_FC_pct,0.0,0.0,0.246
XS_VLDL_FC_pct_C,0.0,0.001,-0.192
XS_VLDL_L,0.097,0.145,0.084
XS_VLDL_P,0.075,0.116,0.09
XS_VLDL_PL,0.145,0.204,0.074
XS_VLDL_PL_pct,0.12,0.175,-0.079
XS_VLDL_TG,0.073,0.113,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.248
XXL_VLDL_C,0.111,0.163,-0.082
XXL_VLDL_CE,0.162,0.225,-0.072
XXL_VLDL_CE_pct,0.595,0.669,0.027
XXL_VLDL_CE_pct_C,0.446,0.529,0.038
XXL_VLDL_C_pct,0.803,0.847,0.012
XXL_VLDL_FC,0.069,0.108,-0.094
XXL_VLDL_FC_by_CE,0.598,0.672,-0.026
XXL_VLDL_FC_pct,0.76,0.812,-0.015
XXL_VLDL_FC_pct_C,0.342,0.424,-0.047
XXL_VLDL_L,0.056,0.091,-0.098
XXL_VLDL_P,0.036,0.062,-0.108
XXL_VLDL_PL,0.049,0.081,-0.102
XXL_VLDL_PL_pct,0.284,0.362,-0.054
XXL_VLDL_TG,0.061,0.098,-0.096
XXL_VLDL_TG_pct,0.34,0.422,0.048
bOHbutyrate,0.962,0.971,-0.002
non_HDL_C,0.003,0.008,0.147
