met,PValue,adjPVal,logFC
VLDL_P,0.85,0.886,-0.006
VLDL_PL,0.433,0.516,-0.027
VLDL_PL_pct,0.0,0.001,0.129
VLDL_TG,0.012,0.024,-0.086
VLDL_TG_pct,0.0,0.0,-0.141
VLDL_size,0.02,0.038,-0.083
Val,0.0,0.001,-0.123
XL_HDL_C,0.0,0.001,0.136
XL_HDL_CE,0.0,0.001,0.135
XL_HDL_CE_pct,0.001,0.002,0.112
XL_HDL_CE_pct_C,0.017,0.033,0.086
XL_HDL_C_pct,0.094,0.142,0.06
XL_HDL_FC,0.0,0.001,0.134
XL_HDL_FC_by_CE,0.282,0.36,-0.036
XL_HDL_FC_pct,0.335,0.417,-0.036
XL_HDL_FC_pct_C,0.016,0.03,-0.09
XL_HDL_L,0.002,0.005,0.116
XL_HDL_P,0.001,0.003,0.121
XL_HDL_PL,0.006,0.013,0.103
XL_HDL_PL_pct,0.604,0.677,0.018
XL_HDL_TG,0.253,0.328,-0.039
XL_HDL_TG_pct,0.0,0.002,-0.122
XL_VLDL_C,0.272,0.35,-0.038
XL_VLDL_CE,0.676,0.741,-0.014
XL_VLDL_CE_pct,0.0,0.001,0.123
XL_VLDL_CE_pct_C,0.0,0.001,0.122
XL_VLDL_C_pct,0.0,0.001,0.125
XL_VLDL_FC,0.073,0.114,-0.062
XL_VLDL_FC_by_CE,0.0,0.001,-0.121
XL_VLDL_FC_pct,0.001,0.003,0.11
XL_VLDL_FC_pct_C,0.001,0.003,-0.113
XL_VLDL_L,0.019,0.036,-0.081
XL_VLDL_P,0.017,0.032,-0.083
XL_VLDL_PL,0.036,0.062,-0.073
XL_VLDL_PL_pct,0.992,0.994,0.0
XL_VLDL_TG,0.005,0.012,-0.097
XL_VLDL_TG_pct,0.007,0.015,-0.092
XS_VLDL_C,0.058,0.093,0.065
XS_VLDL_CE,0.023,0.042,0.079
XS_VLDL_CE_pct,0.0,0.0,0.17
XS_VLDL_CE_pct_C,0.0,0.0,0.154
XS_VLDL_C_pct,0.0,0.0,0.172
XS_VLDL_FC,0.339,0.421,0.033
XS_VLDL_FC_by_CE,0.0,0.0,-0.154
XS_VLDL_FC_pct,0.0,0.0,0.144
XS_VLDL_FC_pct_C,0.0,0.0,-0.154
XS_VLDL_L,0.712,0.772,0.013
XS_VLDL_P,0.512,0.592,0.022
XS_VLDL_PL,0.887,0.915,0.005
XS_VLDL_PL_pct,0.051,0.083,-0.067
XS_VLDL_TG,0.004,0.008,-0.099
XS_VLDL_TG_pct,0.0,0.0,-0.172
XXL_VLDL_C,0.007,0.015,-0.093
XXL_VLDL_CE,0.013,0.025,-0.086
XXL_VLDL_CE_pct,0.187,0.255,0.044
XXL_VLDL_CE_pct_C,0.727,0.785,0.012
XXL_VLDL_C_pct,0.18,0.246,0.045
XXL_VLDL_FC,0.003,0.008,-0.102
XXL_VLDL_FC_by_CE,0.931,0.948,-0.003
XXL_VLDL_FC_pct,0.29,0.369,0.036
XXL_VLDL_FC_pct_C,0.505,0.586,-0.022
XXL_VLDL_L,0.002,0.006,-0.105
XXL_VLDL_P,0.002,0.005,-0.107
XXL_VLDL_PL,0.002,0.005,-0.107
XXL_VLDL_PL_pct,0.197,0.265,-0.044
XXL_VLDL_TG,0.003,0.006,-0.104
XXL_VLDL_TG_pct,0.589,0.663,-0.018
bOHbutyrate,0.566,0.643,0.019
non_HDL_C,0.035,0.06,0.071
