met,PValue,adjPVal,logFC
LDL_size,0.002,0.005,0.125
L_HDL_C,0.001,0.002,0.152
L_HDL_CE,0.0,0.001,0.157
L_HDL_CE_pct,0.0,0.0,0.206
L_HDL_CE_pct_C,0.001,0.002,0.134
L_HDL_C_pct,0.0,0.0,0.203
L_HDL_FC,0.003,0.008,0.133
L_HDL_FC_by_CE,0.001,0.003,-0.13
L_HDL_FC_pct,0.014,0.028,0.102
L_HDL_FC_pct_C,0.002,0.005,-0.123
L_HDL_L,0.007,0.014,0.123
L_HDL_P,0.001,0.004,0.145
L_HDL_PL,0.031,0.055,0.097
L_HDL_PL_pct,0.0,0.0,-0.234
L_HDL_TG,0.348,0.43,-0.039
L_HDL_TG_pct,0.003,0.006,-0.124
L_LDL_C,0.0,0.0,0.197
L_LDL_CE,0.0,0.0,0.184
L_LDL_CE_pct,0.01,0.02,0.101
L_LDL_CE_pct_C,0.0,0.0,-0.174
L_LDL_C_pct,0.0,0.0,0.256
L_LDL_FC,0.0,0.0,0.225
L_LDL_FC_by_CE,0.0,0.0,0.175
L_LDL_FC_pct,0.0,0.0,0.229
L_LDL_FC_pct_C,0.0,0.0,0.177
L_LDL_L,0.0,0.0,0.184
L_LDL_P,0.0,0.0,0.168
L_LDL_PL,0.0,0.0,0.187
L_LDL_PL_pct,0.672,0.737,-0.017
L_LDL_TG,0.182,0.249,-0.053
L_LDL_TG_pct,0.0,0.0,-0.244
L_VLDL_C,0.815,0.858,-0.009
L_VLDL_CE,0.599,0.672,0.021
L_VLDL_CE_pct,0.002,0.006,0.123
L_VLDL_CE_pct_C,0.0,0.0,0.172
L_VLDL_C_pct,0.041,0.069,0.081
L_VLDL_FC,0.336,0.417,-0.039
L_VLDL_FC_by_CE,0.0,0.0,-0.171
L_VLDL_FC_pct,0.468,0.55,-0.029
L_VLDL_FC_pct_C,0.0,0.0,-0.169
L_VLDL_L,0.333,0.415,-0.039
L_VLDL_P,0.237,0.311,-0.048
L_VLDL_PL,0.178,0.244,-0.055
L_VLDL_PL_pct,0.078,0.12,-0.071
L_VLDL_TG,0.225,0.298,-0.049
L_VLDL_TG_pct,0.626,0.697,-0.019
Lactate,0.586,0.661,0.022
Leu,0.1,0.149,-0.068
MUFA,0.118,0.172,-0.062
MUFA_pct,0.0,0.0,-0.158
M_HDL_C,0.095,0.142,0.072
M_HDL_CE,0.096,0.144,0.072
M_HDL_CE_pct,0.0,0.0,0.156
M_HDL_CE_pct_C,0.359,0.442,-0.039
M_HDL_C_pct,0.0,0.0,0.179
M_HDL_FC,0.095,0.142,0.073
M_HDL_FC_by_CE,0.341,0.422,0.04
M_HDL_FC_pct,0.0,0.0,0.187
M_HDL_FC_pct_C,0.32,0.401,0.042
M_HDL_L,0.561,0.639,0.025
M_HDL_P,0.199,0.268,0.056
M_HDL_PL,0.906,0.929,-0.005
M_HDL_PL_pct,0.0,0.0,-0.23
M_HDL_TG,0.002,0.006,-0.121
M_HDL_TG_pct,0.001,0.003,-0.131
M_LDL_C,0.0,0.001,0.149
M_LDL_CE,0.001,0.004,0.127
M_LDL_CE_pct,0.696,0.759,-0.016
M_LDL_CE_pct_C,0.0,0.001,-0.145
M_LDL_C_pct,0.0,0.0,0.194
M_LDL_FC,0.0,0.0,0.2
M_LDL_FC_by_CE,0.0,0.001,0.145
M_LDL_FC_pct,0.0,0.0,0.183
M_LDL_FC_pct_C,0.0,0.001,0.145
M_LDL_L,0.0,0.001,0.14
M_LDL_P,0.001,0.004,0.127
M_LDL_PL,0.0,0.001,0.145
M_LDL_PL_pct,0.768,0.819,0.012
M_LDL_TG,0.156,0.218,-0.056
M_LDL_TG_pct,0.0,0.0,-0.22
M_VLDL_C,0.0,0.0,0.179
M_VLDL_CE,0.0,0.0,0.216
M_VLDL_CE_pct,0.0,0.0,0.227
M_VLDL_CE_pct_C,0.0,0.0,0.228
M_VLDL_C_pct,0.0,0.0,0.222
M_VLDL_FC,0.001,0.004,0.127
M_VLDL_FC_by_CE,0.0,0.001,-0.147
M_VLDL_FC_pct,0.0,0.0,0.208
M_VLDL_FC_pct_C,0.0,0.0,-0.231
M_VLDL_L,0.093,0.139,0.067
M_VLDL_P,0.019,0.037,0.092
M_VLDL_PL,0.011,0.022,0.101
M_VLDL_PL_pct,0.0,0.0,0.19
M_VLDL_TG,0.554,0.632,-0.024
M_VLDL_TG_pct,0.0,0.0,-0.207
Omega_3,0.455,0.537,-0.031
Omega_3_pct,0.359,0.442,-0.037
Omega_3_pct_PUFA,0.025,0.045,-0.091
Omega_6,0.0,0.001,0.153
Omega_6_by_Omega_3,0.041,0.07,0.083
Omega_6_pct,0.0,0.0,0.215
Omega_6_pct_PUFA,0.019,0.036,0.096
PUFA,0.003,0.007,0.121
PUFA_by_MUFA,0.0,0.0,0.174
PUFA_pct,0.0,0.0,0.192
Phe,0.064,0.101,-0.073
Phosphatidylc,0.01,0.021,0.109
Phosphoglyc,0.056,0.091,0.08
Pyruvate,0.394,0.477,-0.035
Remnant_C,0.0,0.001,0.147
SFA,0.426,0.509,-0.032
SFA_pct,0.001,0.002,-0.134
S_HDL_C,0.188,0.256,0.052
S_HDL_CE,0.201,0.271,0.05
S_HDL_CE_pct,0.0,0.001,0.143
S_HDL_CE_pct_C,0.963,0.973,0.002
S_HDL_C_pct,0.0,0.0,0.191
S_HDL_FC,0.216,0.287,0.05
S_HDL_FC_by_CE,0.965,0.974,-0.002
S_HDL_FC_pct,0.0,0.0,0.182
S_HDL_FC_pct_C,0.981,0.986,-0.001
S_HDL_L,0.661,0.728,-0.017
S_HDL_P,0.237,0.312,0.047
S_HDL_PL,0.331,0.412,-0.039
S_HDL_PL_pct,0.0,0.002,-0.143
S_HDL_TG,0.001,0.003,-0.133
S_HDL_TG_pct,0.0,0.001,-0.149
S_LDL_C,0.0,0.0,0.163
S_LDL_CE,0.0,0.002,0.138
S_LDL_CE_pct,0.856,0.89,0.007
S_LDL_CE_pct_C,0.001,0.003,-0.132
S_LDL_C_pct,0.0,0.0,0.181
S_LDL_FC,0.0,0.0,0.212
S_LDL_FC_by_CE,0.001,0.002,0.133
S_LDL_FC_pct,0.0,0.0,0.173
S_LDL_FC_pct_C,0.001,0.002,0.134
S_LDL_L,0.0,0.0,0.152
S_LDL_P,0.001,0.002,0.136
S_LDL_PL,0.0,0.0,0.166
S_LDL_PL_pct,0.914,0.935,-0.004
S_LDL_TG,0.096,0.144,-0.066
S_LDL_TG_pct,0.0,0.0,-0.2
S_VLDL_C,0.019,0.036,0.093
S_VLDL_CE,0.076,0.118,0.07
S_VLDL_CE_pct,0.001,0.003,0.129
S_VLDL_CE_pct_C,0.0,0.0,-0.199
S_VLDL_C_pct,0.0,0.0,0.188
S_VLDL_FC,0.001,0.003,0.131
S_VLDL_FC_by_CE,0.0,0.0,0.197
S_VLDL_FC_pct,0.0,0.0,0.237
S_VLDL_FC_pct_C,0.0,0.0,0.205
S_VLDL_L,0.527,0.607,0.025
S_VLDL_P,0.661,0.728,0.018
S_VLDL_PL,0.028,0.05,0.087
S_VLDL_PL_pct,0.0,0.0,0.233
S_VLDL_TG,0.076,0.118,-0.071
S_VLDL_TG_pct,0.0,0.0,-0.197
Sphingomyelins,0.0,0.0,0.177
TG_by_PG,0.004,0.01,-0.121
Total_BCAA,0.026,0.047,-0.091
Total_C,0.0,0.0,0.203
Total_CE,0.0,0.0,0.208
Total_CE_pct,0.0,0.0,0.222
Total_CE_pct_C,0.787,0.835,0.011
Total_C_pct,0.0,0.0,0.231
Total_FA,0.887,0.915,0.006
Total_FC,0.0,0.0,0.187
Total_FC_by_CE,0.79,0.837,-0.011
Total_FC_pct,0.0,0.0,0.23
Total_FC_pct_C,0.803,0.847,-0.01
Total_L,0.003,0.007,0.12
Total_P,0.003,0.008,0.124
Total_PL,0.003,0.007,0.125
Total_PL_pct,0.129,0.185,-0.063
Total_TG,0.061,0.098,-0.075
Total_TG_pct,0.0,0.0,-0.164
Tyr,0.533,0.613,-0.025
Unsaturation,0.003,0.006,0.124
VLDL_C,0.065,0.103,0.073
VLDL_CE,0.013,0.026,0.098
VLDL_CE_pct,0.0,0.0,0.186
VLDL_CE_pct_C,0.0,0.0,0.182
VLDL_C_pct,0.0,0.0,0.188
VLDL_FC,0.347,0.429,0.037
VLDL_FC_by_CE,0.0,0.0,-0.183
VLDL_FC_pct,0.0,0.0,0.191
VLDL_FC_pct_C,0.0,0.0,-0.18
VLDL_L,0.73,0.787,-0.014
VLDL_P,0.284,0.362,0.043
VLDL_PL,0.796,0.842,0.01
VLDL_PL_pct,0.0,0.001,0.149
VLDL_TG,0.082,0.125,-0.071
VLDL_TG_pct,0.0,0.0,-0.173
VLDL_size,0.034,0.059,-0.089
Val,0.028,0.05,-0.089
XL_HDL_C,0.0,0.0,0.175
XL_HDL_CE,0.0,0.0,0.18
XL_HDL_CE_pct,0.0,0.0,0.166
XL_HDL_CE_pct_C,0.001,0.004,0.136
XL_HDL_C_pct,0.047,0.078,0.083
XL_HDL_FC,0.0,0.001,0.15
XL_HDL_FC_by_CE,0.49,0.571,-0.027
XL_HDL_FC_pct,0.089,0.135,-0.075
XL_HDL_FC_pct_C,0.0,0.001,-0.158
XL_HDL_L,0.001,0.002,0.147
XL_HDL_P,0.0,0.001,0.162
XL_HDL_PL,0.004,0.01,0.125
XL_HDL_PL_pct,0.926,0.944,0.004
XL_HDL_TG,0.735,0.791,-0.014
XL_HDL_TG_pct,0.003,0.008,-0.121
XL_VLDL_C,0.681,0.746,-0.017
XL_VLDL_CE,0.691,0.754,0.016
XL_VLDL_CE_pct,0.001,0.002,0.137
XL_VLDL_CE_pct_C,0.0,0.0,0.169
XL_VLDL_C_pct,0.002,0.006,0.124
XL_VLDL_FC,0.204,0.274,-0.052
XL_VLDL_FC_by_CE,0.0,0.0,-0.171
XL_VLDL_FC_pct,0.147,0.208,0.058
XL_VLDL_FC_pct_C,0.0,0.0,-0.16
XL_VLDL_L,0.085,0.13,-0.07
XL_VLDL_P,0.075,0.117,-0.073
XL_VLDL_PL,0.111,0.163,-0.065
XL_VLDL_PL_pct,0.579,0.655,-0.022
XL_VLDL_TG,0.028,0.049,-0.09
XL_VLDL_TG_pct,0.038,0.066,-0.083
XS_VLDL_C,0.001,0.002,0.135
XS_VLDL_CE,0.0,0.001,0.153
XS_VLDL_CE_pct,0.0,0.0,0.228
XS_VLDL_CE_pct_C,0.0,0.0,0.211
XS_VLDL_C_pct,0.0,0.0,0.229
XS_VLDL_FC,0.024,0.043,0.091
XS_VLDL_FC_by_CE,0.0,0.0,-0.212
XS_VLDL_FC_pct,0.0,0.0,0.177
XS_VLDL_FC_pct_C,0.0,0.0,-0.212
XS_VLDL_L,0.095,0.142,0.067
XS_VLDL_P,0.041,0.07,0.082
XS_VLDL_PL,0.228,0.302,0.048
XS_VLDL_PL_pct,0.0,0.0,-0.16
XS_VLDL_TG,0.032,0.056,-0.085
XS_VLDL_TG_pct,0.0,0.0,-0.218
XXL_VLDL_C,0.021,0.038,-0.094
XXL_VLDL_CE,0.041,0.07,-0.083
XXL_VLDL_CE_pct,0.034,0.059,0.084
XXL_VLDL_CE_pct_C,0.164,0.227,0.055
XXL_VLDL_C_pct,0.055,0.089,0.076
XXL_VLDL_FC,0.008,0.018,-0.107
XXL_VLDL_FC_by_CE,0.261,0.338,-0.044
XXL_VLDL_FC_pct,0.273,0.35,0.044
XXL_VLDL_FC_pct_C,0.09,0.137,-0.067
XXL_VLDL_L,0.01,0.021,-0.105
XXL_VLDL_P,0.006,0.014,-0.111
XXL_VLDL_PL,0.004,0.01,-0.117
XXL_VLDL_PL_pct,0.033,0.057,-0.085
XXL_VLDL_TG,0.011,0.022,-0.104
XXL_VLDL_TG_pct,0.253,0.329,-0.045
bOHbutyrate,0.839,0.876,-0.008
non_HDL_C,0.0,0.0,0.168
