met,PValue,adjPVal,logFC
L_VLDL_CE_pct_C,0.0,0.0,0.24
L_VLDL_C_pct,0.001,0.002,0.147
L_VLDL_FC,0.898,0.923,0.006
L_VLDL_FC_by_CE,0.0,0.0,-0.241
L_VLDL_FC_pct,0.904,0.928,0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.235
L_VLDL_L,0.976,0.982,-0.001
L_VLDL_P,0.746,0.8,-0.014
L_VLDL_PL,0.715,0.774,-0.016
L_VLDL_PL_pct,0.546,0.624,-0.026
L_VLDL_TG,0.618,0.69,-0.022
L_VLDL_TG_pct,0.108,0.159,-0.069
Lactate,0.84,0.877,0.009
Leu,0.466,0.549,-0.033
MUFA,0.208,0.278,-0.054
MUFA_pct,0.001,0.003,-0.143
M_HDL_C,0.706,0.766,-0.018
M_HDL_CE,0.712,0.772,-0.017
M_HDL_CE_pct,0.0,0.001,0.158
M_HDL_CE_pct_C,0.785,0.833,0.013
M_HDL_C_pct,0.0,0.0,0.17
M_HDL_FC,0.696,0.758,-0.019
M_HDL_FC_by_CE,0.799,0.844,-0.012
M_HDL_FC_pct,0.005,0.012,0.135
M_HDL_FC_pct_C,0.816,0.858,-0.011
M_HDL_L,0.118,0.172,-0.073
M_HDL_P,0.401,0.484,-0.039
M_HDL_PL,0.022,0.041,-0.106
M_HDL_PL_pct,0.0,0.0,-0.226
M_HDL_TG,0.0,0.001,-0.16
M_HDL_TG_pct,0.005,0.012,-0.123
M_LDL_C,0.0,0.0,0.204
M_LDL_CE,0.0,0.0,0.18
M_LDL_CE_pct,0.937,0.953,0.003
M_LDL_CE_pct_C,0.001,0.002,-0.147
M_LDL_C_pct,0.0,0.0,0.232
M_LDL_FC,0.0,0.0,0.258
M_LDL_FC_by_CE,0.001,0.002,0.147
M_LDL_FC_pct,0.0,0.0,0.196
M_LDL_FC_pct_C,0.001,0.002,0.148
M_LDL_L,0.0,0.0,0.194
M_LDL_P,0.0,0.0,0.191
M_LDL_PL,0.0,0.0,0.204
M_LDL_PL_pct,0.281,0.359,0.046
M_LDL_TG,0.175,0.24,-0.059
M_LDL_TG_pct,0.0,0.0,-0.282
M_VLDL_C,0.0,0.0,0.255
M_VLDL_CE,0.0,0.0,0.293
M_VLDL_CE_pct,0.0,0.0,0.272
M_VLDL_CE_pct_C,0.0,0.0,0.252
M_VLDL_C_pct,0.0,0.0,0.272
M_VLDL_FC,0.0,0.0,0.196
M_VLDL_FC_by_CE,0.005,0.011,-0.121
M_VLDL_FC_pct,0.0,0.0,0.268
M_VLDL_FC_pct_C,0.0,0.0,-0.263
M_VLDL_L,0.004,0.01,0.122
M_VLDL_P,0.0,0.001,0.155
M_VLDL_PL,0.0,0.0,0.166
M_VLDL_PL_pct,0.0,0.0,0.264
M_VLDL_TG,0.906,0.929,0.005
M_VLDL_TG_pct,0.0,0.0,-0.261
Omega_3,0.214,0.286,-0.055
Omega_3_pct,0.148,0.209,-0.064
Omega_3_pct_PUFA,0.004,0.01,-0.126
Omega_6,0.0,0.0,0.177
Omega_6_by_Omega_3,0.025,0.045,0.099
Omega_6_pct,0.0,0.0,0.253
Omega_6_pct_PUFA,0.002,0.005,0.138
PUFA,0.003,0.006,0.133
PUFA_by_MUFA,0.0,0.0,0.176
PUFA_pct,0.0,0.0,0.215
Phe,0.003,0.007,-0.128
Phosphatidylc,0.2,0.27,0.059
Phosphoglyc,0.471,0.553,0.033
Pyruvate,0.126,0.181,-0.067
Remnant_C,0.0,0.0,0.199
SFA,0.27,0.347,-0.048
SFA_pct,0.0,0.0,-0.198
S_HDL_C,0.597,0.671,0.023
S_HDL_CE,0.512,0.592,0.028
S_HDL_CE_pct,0.0,0.0,0.192
S_HDL_CE_pct_C,0.389,0.472,0.038
S_HDL_C_pct,0.0,0.0,0.24
S_HDL_FC,0.942,0.957,0.003
S_HDL_FC_by_CE,0.387,0.47,-0.038
S_HDL_FC_pct,0.0,0.0,0.181
S_HDL_FC_pct_C,0.39,0.473,-0.038
S_HDL_L,0.132,0.189,-0.065
S_HDL_P,0.622,0.694,0.021
S_HDL_PL,0.021,0.039,-0.099
S_HDL_PL_pct,0.0,0.0,-0.236
S_HDL_TG,0.002,0.005,-0.137
S_HDL_TG_pct,0.003,0.007,-0.133
S_LDL_C,0.0,0.0,0.229
S_LDL_CE,0.0,0.0,0.199
S_LDL_CE_pct,0.96,0.97,0.002
S_LDL_CE_pct_C,0.0,0.001,-0.152
S_LDL_C_pct,0.0,0.0,0.199
S_LDL_FC,0.0,0.0,0.282
S_LDL_FC_by_CE,0.0,0.001,0.153
S_LDL_FC_pct,0.0,0.0,0.197
S_LDL_FC_pct_C,0.0,0.001,0.153
S_LDL_L,0.0,0.0,0.22
S_LDL_P,0.0,0.0,0.205
S_LDL_PL,0.0,0.0,0.243
S_LDL_PL_pct,0.65,0.718,0.02
S_LDL_TG,0.164,0.227,-0.06
S_LDL_TG_pct,0.0,0.0,-0.249
S_VLDL_C,0.0,0.001,0.16
S_VLDL_CE,0.001,0.004,0.137
S_VLDL_CE_pct,0.0,0.0,0.217
S_VLDL_CE_pct_C,0.0,0.0,-0.171
S_VLDL_C_pct,0.0,0.0,0.267
S_VLDL_FC,0.0,0.0,0.198
S_VLDL_FC_by_CE,0.0,0.001,0.168
S_VLDL_FC_pct,0.0,0.0,0.294
S_VLDL_FC_pct_C,0.0,0.0,0.179
S_VLDL_L,0.108,0.159,0.069
S_VLDL_P,0.138,0.197,0.064
S_VLDL_PL,0.001,0.002,0.146
S_VLDL_PL_pct,0.0,0.0,0.293
S_VLDL_TG,0.141,0.2,-0.064
S_VLDL_TG_pct,0.0,0.0,-0.27
Sphingomyelins,0.0,0.001,0.168
TG_by_PG,0.036,0.062,-0.096
Total_BCAA,0.146,0.206,-0.064
Total_C,0.0,0.0,0.228
Total_CE,0.0,0.0,0.23
Total_CE_pct,0.0,0.0,0.25
Total_CE_pct_C,0.254,0.33,-0.05
Total_C_pct,0.0,0.0,0.271
Total_FA,0.886,0.913,0.006
Total_FC,0.0,0.0,0.22
Total_FC_by_CE,0.251,0.326,0.051
Total_FC_pct,0.0,0.0,0.297
Total_FC_pct_C,0.236,0.31,0.052
Total_L,0.003,0.007,0.13
Total_P,0.149,0.209,0.066
Total_PL,0.023,0.042,0.103
Total_PL_pct,0.001,0.004,-0.142
Total_TG,0.118,0.172,-0.068
Total_TG_pct,0.0,0.001,-0.161
Tyr,0.406,0.489,-0.036
Unsaturation,0.006,0.012,0.124
VLDL_C,0.002,0.005,0.133
VLDL_CE,0.0,0.001,0.162
VLDL_CE_pct,0.0,0.0,0.224
VLDL_CE_pct_C,0.0,0.0,0.203
VLDL_C_pct,0.0,0.0,0.23
VLDL_FC,0.037,0.063,0.09
VLDL_FC_by_CE,0.0,0.0,-0.204
VLDL_FC_pct,0.0,0.0,0.246
VLDL_FC_pct_C,0.0,0.0,-0.2
VLDL_L,0.605,0.679,0.022
VLDL_P,0.039,0.067,0.088
VLDL_PL,0.2,0.27,0.055
VLDL_PL_pct,0.0,0.0,0.2
VLDL_TG,0.209,0.28,-0.055
VLDL_TG_pct,0.0,0.0,-0.216
VLDL_size,0.232,0.306,-0.054
Val,0.163,0.226,-0.061
XL_HDL_C,0.003,0.008,0.139
XL_HDL_CE,0.004,0.009,0.139
XL_HDL_CE_pct,0.0,0.0,0.184
XL_HDL_CE_pct_C,0.162,0.225,0.065
XL_HDL_C_pct,0.0,0.001,0.161
XL_HDL_FC,0.005,0.011,0.13
XL_HDL_FC_by_CE,0.674,0.739,0.018
XL_HDL_FC_pct,0.813,0.856,0.011
XL_HDL_FC_pct_C,0.065,0.102,-0.088
XL_HDL_L,0.035,0.06,0.101
XL_HDL_P,0.009,0.018,0.125
XL_HDL_PL,0.158,0.22,0.067
XL_HDL_PL_pct,0.045,0.075,-0.091
XL_HDL_TG,0.459,0.542,-0.032
XL_HDL_TG_pct,0.061,0.098,-0.084
XL_VLDL_C,0.413,0.496,0.036
XL_VLDL_CE,0.078,0.12,0.077
XL_VLDL_CE_pct,0.0,0.0,0.182
XL_VLDL_CE_pct_C,0.0,0.0,0.198
XL_VLDL_C_pct,0.0,0.0,0.176
XL_VLDL_FC,0.833,0.872,-0.009
XL_VLDL_FC_by_CE,0.0,0.0,-0.198
XL_VLDL_FC_pct,0.002,0.005,0.134
XL_VLDL_FC_pct_C,0.0,0.0,-0.18
XL_VLDL_L,0.322,0.403,-0.044
XL_VLDL_P,0.264,0.341,-0.049
XL_VLDL_PL,0.541,0.619,-0.027
XL_VLDL_PL_pct,0.141,0.2,0.063
XL_VLDL_TG,0.077,0.12,-0.078
XL_VLDL_TG_pct,0.001,0.002,-0.148
XS_VLDL_C,0.0,0.0,0.178
XS_VLDL_CE,0.0,0.0,0.196
XS_VLDL_CE_pct,0.0,0.0,0.269
XS_VLDL_CE_pct_C,0.0,0.0,0.236
XS_VLDL_C_pct,0.0,0.0,0.275
XS_VLDL_FC,0.003,0.007,0.129
XS_VLDL_FC_by_CE,0.0,0.0,-0.235
XS_VLDL_FC_pct,0.0,0.0,0.241
XS_VLDL_FC_pct_C,0.0,0.0,-0.236
XS_VLDL_L,0.024,0.044,0.098
XS_VLDL_P,0.007,0.016,0.116
XS_VLDL_PL,0.066,0.105,0.08
XS_VLDL_PL_pct,0.001,0.002,-0.146
XS_VLDL_TG,0.033,0.058,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.271
XXL_VLDL_C,0.059,0.095,-0.083
XXL_VLDL_CE,0.125,0.18,-0.068
XXL_VLDL_CE_pct,0.093,0.14,0.072
XXL_VLDL_CE_pct_C,0.009,0.019,0.112
XXL_VLDL_C_pct,0.314,0.394,0.043
XXL_VLDL_FC,0.022,0.041,-0.101
XXL_VLDL_FC_by_CE,0.011,0.022,-0.109
XXL_VLDL_FC_pct,0.789,0.836,-0.012
XXL_VLDL_FC_pct_C,0.009,0.019,-0.111
XXL_VLDL_L,0.031,0.054,-0.095
XXL_VLDL_P,0.02,0.037,-0.103
XXL_VLDL_PL,0.013,0.025,-0.11
XXL_VLDL_PL_pct,0.024,0.044,-0.097
XXL_VLDL_TG,0.037,0.064,-0.091
XXL_VLDL_TG_pct,0.998,0.999,0.0
bOHbutyrate,0.634,0.705,-0.02
non_HDL_C,0.0,0.0,0.222
