met,PValue,adjPVal,logFC
LA_pct,0.0,0.0,0.237
LDL_C,0.003,0.007,0.102
LDL_CE,0.011,0.022,0.087
LDL_CE_pct,0.768,0.819,0.01
LDL_CE_pct_C,0.0,0.0,-0.169
LDL_C_pct,0.0,0.0,0.196
LDL_FC,0.0,0.0,0.139
LDL_FC_by_CE,0.0,0.0,0.169
LDL_FC_pct,0.0,0.0,0.195
LDL_FC_pct_C,0.0,0.0,0.169
LDL_L,0.008,0.016,0.092
LDL_P,0.01,0.021,0.088
LDL_PL,0.005,0.012,0.095
LDL_PL_pct,0.935,0.951,-0.003
LDL_TG,0.017,0.033,-0.082
LDL_TG_pct,0.0,0.0,-0.188
LDL_size,0.006,0.013,0.097
L_HDL_C,0.001,0.002,0.133
L_HDL_CE,0.0,0.001,0.137
L_HDL_CE_pct,0.0,0.0,0.187
L_HDL_CE_pct_C,0.001,0.003,0.111
L_HDL_C_pct,0.0,0.0,0.186
L_HDL_FC,0.003,0.007,0.117
L_HDL_FC_by_CE,0.001,0.004,-0.109
L_HDL_FC_pct,0.007,0.014,0.098
L_HDL_FC_pct_C,0.002,0.006,-0.104
L_HDL_L,0.007,0.015,0.106
L_HDL_P,0.002,0.005,0.122
L_HDL_PL,0.036,0.062,0.082
L_HDL_PL_pct,0.0,0.0,-0.221
L_HDL_TG,0.284,0.363,-0.038
L_HDL_TG_pct,0.001,0.004,-0.115
L_LDL_C,0.001,0.002,0.117
L_LDL_CE,0.002,0.006,0.105
L_LDL_CE_pct,0.165,0.229,0.047
L_LDL_CE_pct_C,0.0,0.0,-0.172
L_LDL_C_pct,0.0,0.0,0.199
L_LDL_FC,0.0,0.0,0.147
L_LDL_FC_by_CE,0.0,0.0,0.173
L_LDL_FC_pct,0.0,0.0,0.208
L_LDL_FC_pct_C,0.0,0.0,0.174
L_LDL_L,0.002,0.005,0.106
L_LDL_P,0.005,0.01,0.097
L_LDL_PL,0.002,0.005,0.107
L_LDL_PL_pct,0.752,0.806,-0.011
L_LDL_TG,0.027,0.049,-0.076
L_LDL_TG_pct,0.0,0.0,-0.193
L_VLDL_C,0.153,0.214,-0.05
L_VLDL_CE,0.531,0.61,-0.022
L_VLDL_CE_pct,0.0,0.0,0.137
L_VLDL_CE_pct_C,0.0,0.0,0.187
L_VLDL_C_pct,0.006,0.014,0.094
L_VLDL_FC,0.03,0.053,-0.077
L_VLDL_FC_by_CE,0.0,0.0,-0.187
L_VLDL_FC_pct,0.532,0.611,-0.022
L_VLDL_FC_pct_C,0.0,0.0,-0.184
L_VLDL_L,0.024,0.044,-0.08
L_VLDL_P,0.016,0.032,-0.085
L_VLDL_PL,0.012,0.025,-0.089
L_VLDL_PL_pct,0.034,0.059,-0.074
L_VLDL_TG,0.011,0.023,-0.09
L_VLDL_TG_pct,0.58,0.655,-0.019
Lactate,0.797,0.843,0.009
Leu,0.028,0.049,-0.079
MUFA,0.005,0.011,-0.098
MUFA_pct,0.0,0.0,-0.148
M_HDL_C,0.563,0.64,0.022
M_HDL_CE,0.555,0.633,0.022
M_HDL_CE_pct,0.0,0.0,0.142
M_HDL_CE_pct_C,0.846,0.882,0.007
M_HDL_C_pct,0.0,0.0,0.153
M_HDL_FC,0.608,0.681,0.02
M_HDL_FC_by_CE,0.847,0.883,-0.007
M_HDL_FC_pct,0.001,0.004,0.123
M_HDL_FC_pct_C,0.851,0.886,-0.007
M_HDL_L,0.532,0.611,-0.023
M_HDL_P,0.962,0.972,-0.002
M_HDL_PL,0.178,0.244,-0.05
M_HDL_PL_pct,0.0,0.0,-0.188
M_HDL_TG,0.0,0.001,-0.129
M_HDL_TG_pct,0.001,0.002,-0.119
M_LDL_C,0.042,0.071,0.069
M_LDL_CE,0.148,0.208,0.05
M_LDL_CE_pct,0.102,0.151,-0.057
M_LDL_CE_pct_C,0.0,0.0,-0.152
M_LDL_C_pct,0.0,0.0,0.132
M_LDL_FC,0.001,0.002,0.119
M_LDL_FC_by_CE,0.0,0.0,0.152
M_LDL_FC_pct,0.0,0.0,0.174
M_LDL_FC_pct_C,0.0,0.0,0.15
M_LDL_L,0.072,0.113,0.062
M_LDL_P,0.06,0.097,0.064
M_LDL_PL,0.048,0.08,0.068
M_LDL_PL_pct,0.312,0.392,0.035
M_LDL_TG,0.014,0.028,-0.085
M_LDL_TG_pct,0.0,0.0,-0.168
M_VLDL_C,0.001,0.004,0.109
M_VLDL_CE,0.0,0.0,0.146
M_VLDL_CE_pct,0.0,0.0,0.208
M_VLDL_CE_pct_C,0.0,0.0,0.208
M_VLDL_C_pct,0.0,0.0,0.204
M_VLDL_FC,0.076,0.118,0.061
M_VLDL_FC_by_CE,0.0,0.001,-0.128
M_VLDL_FC_pct,0.0,0.0,0.191
M_VLDL_FC_pct_C,0.0,0.0,-0.211
M_VLDL_L,0.913,0.934,0.004
M_VLDL_P,0.403,0.486,0.029
M_VLDL_PL,0.284,0.363,0.037
M_VLDL_PL_pct,0.0,0.0,0.17
M_VLDL_TG,0.044,0.074,-0.07
M_VLDL_TG_pct,0.0,0.0,-0.188
Omega_3,0.055,0.089,-0.069
Omega_3_pct,0.232,0.305,-0.042
Omega_3_pct_PUFA,0.01,0.02,-0.091
Omega_6,0.11,0.162,0.056
Omega_6_by_Omega_3,0.025,0.045,0.079
Omega_6_pct,0.0,0.0,0.195
Omega_6_pct_PUFA,0.007,0.016,0.095
PUFA,0.434,0.517,0.028
PUFA_by_MUFA,0.0,0.0,0.163
PUFA_pct,0.0,0.0,0.171
Phe,0.131,0.187,-0.052
Phosphatidylc,0.475,0.557,0.026
Phosphoglyc,0.945,0.959,0.003
Pyruvate,0.843,0.879,-0.007
Remnant_C,0.025,0.045,0.077
SFA,0.023,0.042,-0.079
SFA_pct,0.001,0.002,-0.116
S_HDL_C,0.331,0.413,-0.033
S_HDL_CE,0.328,0.409,-0.034
S_HDL_CE_pct,0.001,0.004,0.11
S_HDL_CE_pct_C,0.675,0.74,-0.015
S_HDL_C_pct,0.0,0.0,0.154
S_HDL_FC,0.414,0.497,-0.029
S_HDL_FC_by_CE,0.681,0.745,0.015
S_HDL_FC_pct,0.0,0.0,0.163
S_HDL_FC_pct_C,0.697,0.759,0.014
S_HDL_L,0.01,0.02,-0.089
S_HDL_P,0.212,0.283,-0.043
S_HDL_PL,0.003,0.007,-0.103
S_HDL_PL_pct,0.003,0.006,-0.107
S_HDL_TG,0.0,0.0,-0.144
S_HDL_TG_pct,0.0,0.001,-0.129
S_LDL_C,0.014,0.027,0.084
S_LDL_CE,0.068,0.107,0.062
S_LDL_CE_pct,0.335,0.417,-0.033
S_LDL_CE_pct_C,0.0,0.001,-0.13
S_LDL_C_pct,0.001,0.002,0.114
S_LDL_FC,0.0,0.0,0.133
S_LDL_FC_by_CE,0.0,0.001,0.129
S_LDL_FC_pct,0.0,0.0,0.149
S_LDL_FC_pct_C,0.0,0.001,0.125
S_LDL_L,0.026,0.046,0.076
S_LDL_P,0.031,0.054,0.074
S_LDL_PL,0.006,0.013,0.094
S_LDL_PL_pct,0.238,0.312,0.041
S_LDL_TG,0.006,0.012,-0.096
S_LDL_TG_pct,0.0,0.0,-0.177
S_VLDL_C,0.261,0.338,0.039
S_VLDL_CE,0.498,0.579,0.023
S_VLDL_CE_pct,0.0,0.001,0.127
S_VLDL_CE_pct_C,0.0,0.0,-0.145
S_VLDL_C_pct,0.0,0.0,0.169
S_VLDL_FC,0.059,0.095,0.065
S_VLDL_FC_by_CE,0.0,0.0,0.143
S_VLDL_FC_pct,0.0,0.0,0.199
S_VLDL_FC_pct_C,0.0,0.0,0.149
S_VLDL_L,0.497,0.578,-0.023
S_VLDL_P,0.467,0.549,-0.025
S_VLDL_PL,0.455,0.538,0.026
S_VLDL_PL_pct,0.0,0.0,0.191
S_VLDL_TG,0.005,0.011,-0.099
S_VLDL_TG_pct,0.0,0.0,-0.171
Sphingomyelins,0.003,0.008,0.108
TG_by_PG,0.001,0.002,-0.124
Total_BCAA,0.007,0.016,-0.095
Total_C,0.001,0.003,0.114
Total_CE,0.001,0.003,0.118
Total_CE_pct,0.0,0.0,0.197
Total_CE_pct_C,0.814,0.856,0.008
Total_C_pct,0.0,0.0,0.206
Total_FA,0.112,0.164,-0.055
Total_FC,0.003,0.007,0.104
Total_FC_by_CE,0.818,0.86,-0.008
Total_FC_pct,0.0,0.0,0.205
Total_FC_pct_C,0.84,0.877,-0.007
Total_L,0.291,0.371,0.037
Total_P,0.363,0.445,0.033
Total_PL,0.266,0.343,0.04
Total_PL_pct,0.57,0.647,-0.02
Total_TG,0.002,0.005,-0.108
Total_TG_pct,0.0,0.0,-0.161
Tyr,0.582,0.657,-0.019
Unsaturation,0.01,0.021,0.092
VLDL_C,0.6,0.674,0.018
VLDL_CE,0.216,0.287,0.042
VLDL_CE_pct,0.0,0.0,0.187
VLDL_CE_pct_C,0.0,0.0,0.189
VLDL_C_pct,0.0,0.0,0.187
VLDL_FC,0.664,0.73,-0.015
VLDL_FC_by_CE,0.0,0.0,-0.19
VLDL_FC_pct,0.0,0.0,0.185
VLDL_FC_pct_C,0.0,0.0,-0.187
VLDL_L,0.084,0.128,-0.06
VLDL_P,0.85,0.885,-0.007
VLDL_PL,0.284,0.363,-0.037
VLDL_PL_pct,0.0,0.0,0.156
VLDL_TG,0.003,0.006,-0.106
VLDL_TG_pct,0.0,0.0,-0.173
VLDL_size,0.001,0.004,-0.117
Val,0.009,0.018,-0.092
XL_HDL_C,0.0,0.0,0.168
XL_HDL_CE,0.0,0.0,0.167
XL_HDL_CE_pct,0.001,0.004,0.109
XL_HDL_CE_pct_C,0.005,0.012,0.103
XL_HDL_C_pct,0.237,0.311,0.043
XL_HDL_FC,0.0,0.0,0.162
XL_HDL_FC_by_CE,0.275,0.352,-0.037
XL_HDL_FC_pct,0.097,0.145,-0.064
XL_HDL_FC_pct_C,0.002,0.005,-0.117
XL_HDL_L,0.0,0.0,0.148
XL_HDL_P,0.0,0.0,0.155
XL_HDL_PL,0.0,0.002,0.134
XL_HDL_PL_pct,0.427,0.51,0.029
XL_HDL_TG,0.422,0.505,-0.028
XL_HDL_TG_pct,0.0,0.001,-0.134
XL_VLDL_C,0.103,0.153,-0.057
XL_VLDL_CE,0.376,0.459,-0.031
XL_VLDL_CE_pct,0.0,0.0,0.147
XL_VLDL_CE_pct_C,0.0,0.0,0.15
XL_VLDL_C_pct,0.0,0.0,0.145
XL_VLDL_FC,0.017,0.033,-0.084
XL_VLDL_FC_by_CE,0.0,0.0,-0.151
XL_VLDL_FC_pct,0.001,0.002,0.117
XL_VLDL_FC_pct_C,0.0,0.0,-0.138
XL_VLDL_L,0.003,0.008,-0.104
XL_VLDL_P,0.003,0.008,-0.104
XL_VLDL_PL,0.007,0.015,-0.095
XL_VLDL_PL_pct,0.66,0.727,-0.015
XL_VLDL_TG,0.001,0.002,-0.12
XL_VLDL_TG_pct,0.002,0.006,-0.105
XS_VLDL_C,0.013,0.026,0.087
XS_VLDL_CE,0.003,0.008,0.103
XS_VLDL_CE_pct,0.0,0.0,0.202
XS_VLDL_CE_pct_C,0.0,0.0,0.187
XS_VLDL_C_pct,0.0,0.0,0.203
XS_VLDL_FC,0.169,0.234,0.048
XS_VLDL_FC_by_CE,0.0,0.0,-0.187
XS_VLDL_FC_pct,0.0,0.0,0.158
XS_VLDL_FC_pct_C,0.0,0.0,-0.187
XS_VLDL_L,0.436,0.519,0.027
XS_VLDL_P,0.244,0.319,0.04
XS_VLDL_PL,0.671,0.737,0.015
XS_VLDL_PL_pct,0.003,0.007,-0.105
XS_VLDL_TG,0.003,0.008,-0.101
XS_VLDL_TG_pct,0.0,0.0,-0.199
XXL_VLDL_C,0.001,0.002,-0.121
XXL_VLDL_CE,0.002,0.004,-0.111
XXL_VLDL_CE_pct,0.069,0.109,0.062
XXL_VLDL_CE_pct_C,0.69,0.753,0.014
XXL_VLDL_C_pct,0.044,0.074,0.069
XXL_VLDL_FC,0.0,0.001,-0.131
XXL_VLDL_FC_by_CE,0.938,0.953,-0.003
XXL_VLDL_FC_pct,0.057,0.092,0.065
XXL_VLDL_FC_pct_C,0.474,0.556,-0.024
XXL_VLDL_L,0.0,0.001,-0.131
XXL_VLDL_P,0.0,0.001,-0.134
XXL_VLDL_PL,0.0,0.0,-0.138
XXL_VLDL_PL_pct,0.014,0.028,-0.085
XXL_VLDL_TG,0.0,0.001,-0.131
XXL_VLDL_TG_pct,0.164,0.227,-0.048
bOHbutyrate,0.807,0.851,0.008
non_HDL_C,0.008,0.016,0.092
