met,PValue,adjPVal,logFC
L_LDL_FC_pct,0.0,0.0,0.269
L_LDL_FC_pct_C,0.0,0.0,0.208
L_LDL_L,0.0,0.0,0.212
L_LDL_P,0.0,0.0,0.196
L_LDL_PL,0.0,0.0,0.21
L_LDL_PL_pct,0.209,0.279,-0.052
L_LDL_TG,0.199,0.268,-0.053
L_LDL_TG_pct,0.0,0.0,-0.274
L_VLDL_C,0.76,0.812,-0.013
L_VLDL_CE,0.491,0.572,0.029
L_VLDL_CE_pct,0.0,0.0,0.185
L_VLDL_CE_pct_C,0.0,0.0,0.251
L_VLDL_C_pct,0.002,0.006,0.124
L_VLDL_FC,0.204,0.274,-0.054
L_VLDL_FC_by_CE,0.0,0.0,-0.25
L_VLDL_FC_pct,0.356,0.438,-0.038
L_VLDL_FC_pct_C,0.0,0.0,-0.249
L_VLDL_L,0.202,0.272,-0.054
L_VLDL_P,0.149,0.209,-0.061
L_VLDL_PL,0.074,0.115,-0.075
L_VLDL_PL_pct,0.021,0.039,-0.096
L_VLDL_TG,0.113,0.165,-0.067
L_VLDL_TG_pct,0.491,0.573,-0.028
Lactate,0.579,0.655,-0.023
Leu,0.07,0.11,-0.077
MUFA,0.107,0.158,-0.066
MUFA_pct,0.0,0.0,-0.197
M_HDL_C,0.021,0.04,0.103
M_HDL_CE,0.025,0.046,0.1
M_HDL_CE_pct,0.0,0.0,0.165
M_HDL_CE_pct_C,0.066,0.104,-0.081
M_HDL_C_pct,0.0,0.0,0.197
M_HDL_FC,0.012,0.025,0.114
M_HDL_FC_by_CE,0.065,0.103,0.081
M_HDL_FC_pct,0.0,0.0,0.237
M_HDL_FC_pct_C,0.064,0.101,0.081
M_HDL_L,0.241,0.316,0.052
M_HDL_P,0.058,0.093,0.085
M_HDL_PL,0.698,0.76,0.017
M_HDL_PL_pct,0.0,0.0,-0.266
M_HDL_TG,0.004,0.009,-0.119
M_HDL_TG_pct,0.001,0.002,-0.141
M_LDL_C,0.0,0.0,0.161
M_LDL_CE,0.001,0.002,0.138
M_LDL_CE_pct,0.91,0.933,0.005
M_LDL_CE_pct_C,0.0,0.001,-0.147
M_LDL_C_pct,0.0,0.0,0.233
M_LDL_FC,0.0,0.0,0.213
M_LDL_FC_by_CE,0.0,0.001,0.147
M_LDL_FC_pct,0.0,0.0,0.194
M_LDL_FC_pct_C,0.0,0.002,0.146
M_LDL_L,0.0,0.001,0.149
M_LDL_P,0.0,0.001,0.155
M_LDL_PL,0.0,0.001,0.149
M_LDL_PL_pct,0.393,0.476,-0.035
M_LDL_TG,0.135,0.192,-0.062
M_LDL_TG_pct,0.0,0.0,-0.238
M_VLDL_C,0.0,0.0,0.214
M_VLDL_CE,0.0,0.0,0.257
M_VLDL_CE_pct,0.0,0.0,0.277
M_VLDL_CE_pct_C,0.0,0.0,0.259
M_VLDL_C_pct,0.0,0.0,0.276
M_VLDL_FC,0.0,0.001,0.152
M_VLDL_FC_by_CE,0.002,0.006,-0.125
M_VLDL_FC_pct,0.0,0.0,0.27
M_VLDL_FC_pct_C,0.0,0.0,-0.27
M_VLDL_L,0.064,0.101,0.076
M_VLDL_P,0.007,0.015,0.11
M_VLDL_PL,0.003,0.008,0.121
M_VLDL_PL_pct,0.0,0.0,0.255
M_VLDL_TG,0.382,0.465,-0.036
M_VLDL_TG_pct,0.0,0.0,-0.264
Omega_3,0.997,0.998,-0.0
Omega_3_pct,0.833,0.872,-0.009
Omega_3_pct_PUFA,0.087,0.132,-0.072
Omega_6,0.0,0.0,0.193
Omega_6_by_Omega_3,0.189,0.257,0.055
Omega_6_pct,0.0,0.0,0.243
Omega_6_pct_PUFA,0.05,0.083,0.082
PUFA,0.0,0.0,0.162
PUFA_by_MUFA,0.0,0.0,0.216
PUFA_pct,0.0,0.0,0.229
Phe,0.018,0.034,-0.097
Phosphatidylc,0.001,0.003,0.144
Phosphoglyc,0.009,0.018,0.115
Pyruvate,0.148,0.208,-0.061
Remnant_C,0.0,0.0,0.179
SFA,0.564,0.641,-0.024
SFA_pct,0.0,0.001,-0.153
S_HDL_C,0.659,0.726,0.018
S_HDL_CE,0.861,0.894,0.007
S_HDL_CE_pct,0.007,0.016,0.111
S_HDL_CE_pct_C,0.108,0.159,-0.068
S_HDL_C_pct,0.0,0.0,0.181
S_HDL_FC,0.253,0.329,0.048
S_HDL_FC_by_CE,0.109,0.16,0.068
S_HDL_FC_pct,0.0,0.0,0.255
S_HDL_FC_pct_C,0.113,0.165,0.067
S_HDL_L,0.235,0.309,-0.049
S_HDL_P,0.729,0.786,0.014
S_HDL_PL,0.115,0.168,-0.065
S_HDL_PL_pct,0.009,0.019,-0.111
S_HDL_TG,0.0,0.0,-0.163
S_HDL_TG_pct,0.0,0.0,-0.167
S_LDL_C,0.0,0.0,0.179
S_LDL_CE,0.0,0.001,0.155
S_LDL_CE_pct,0.566,0.643,0.024
S_LDL_CE_pct_C,0.002,0.006,-0.125
S_LDL_C_pct,0.0,0.0,0.198
S_LDL_FC,0.0,0.0,0.223
S_LDL_FC_by_CE,0.002,0.006,0.125
S_LDL_FC_pct,0.0,0.0,0.169
S_LDL_FC_pct_C,0.003,0.007,0.124
S_LDL_L,0.0,0.0,0.167
S_LDL_P,0.0,0.0,0.159
S_LDL_PL,0.0,0.0,0.181
S_LDL_PL_pct,0.885,0.913,-0.006
S_LDL_TG,0.078,0.121,-0.073
S_LDL_TG_pct,0.0,0.0,-0.221
S_VLDL_C,0.012,0.024,0.103
S_VLDL_CE,0.065,0.103,0.076
S_VLDL_CE_pct,0.0,0.001,0.147
S_VLDL_CE_pct_C,0.0,0.0,-0.243
S_VLDL_C_pct,0.0,0.0,0.219
S_VLDL_FC,0.0,0.001,0.149
S_VLDL_FC_by_CE,0.0,0.0,0.24
S_VLDL_FC_pct,0.0,0.0,0.283
S_VLDL_FC_pct_C,0.0,0.0,0.25
S_VLDL_L,0.536,0.615,0.026
S_VLDL_P,0.637,0.707,0.019
S_VLDL_PL,0.019,0.036,0.096
S_VLDL_PL_pct,0.0,0.0,0.274
S_VLDL_TG,0.042,0.071,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.231
Sphingomyelins,0.0,0.0,0.233
TG_by_PG,0.001,0.002,-0.147
Total_BCAA,0.033,0.058,-0.09
Total_C,0.0,0.0,0.247
Total_CE,0.0,0.0,0.254
Total_CE_pct,0.0,0.0,0.254
Total_CE_pct_C,0.949,0.962,0.003
Total_C_pct,0.0,0.0,0.267
Total_FA,0.612,0.684,0.021
Total_FC,0.0,0.0,0.228
Total_FC_by_CE,0.953,0.965,-0.002
Total_FC_pct,0.0,0.0,0.269
Total_FC_pct_C,0.974,0.981,-0.001
Total_L,0.0,0.001,0.152
Total_P,0.001,0.002,0.152
Total_PL,0.0,0.0,0.169
Total_PL_pct,0.175,0.241,-0.058
Total_TG,0.03,0.053,-0.09
Total_TG_pct,0.0,0.0,-0.198
Tyr,0.835,0.873,-0.009
Unsaturation,0.0,0.0,0.171
VLDL_C,0.027,0.049,0.09
VLDL_CE,0.003,0.007,0.122
VLDL_CE_pct,0.0,0.0,0.235
VLDL_CE_pct_C,0.0,0.0,0.226
VLDL_C_pct,0.0,0.0,0.238
VLDL_FC,0.262,0.339,0.046
VLDL_FC_by_CE,0.0,0.0,-0.226
VLDL_FC_pct,0.0,0.0,0.245
VLDL_FC_pct_C,0.0,0.0,-0.222
VLDL_L,0.664,0.73,-0.018
VLDL_P,0.18,0.246,0.055
VLDL_PL,0.759,0.811,0.013
VLDL_PL_pct,0.0,0.0,0.191
VLDL_TG,0.033,0.057,-0.09
VLDL_TG_pct,0.0,0.0,-0.222
VLDL_size,0.009,0.018,-0.114
Val,0.06,0.097,-0.079
XL_HDL_C,0.0,0.0,0.278
XL_HDL_CE,0.0,0.0,0.279
XL_HDL_CE_pct,0.0,0.0,0.166
XL_HDL_CE_pct_C,0.0,0.0,0.182
XL_HDL_C_pct,0.311,0.392,0.044
XL_HDL_FC,0.0,0.0,0.255
XL_HDL_FC_by_CE,0.115,0.168,-0.064
XL_HDL_FC_pct,0.005,0.011,-0.13
XL_HDL_FC_pct_C,0.0,0.0,-0.208
XL_HDL_L,0.0,0.0,0.251
XL_HDL_P,0.0,0.0,0.272
XL_HDL_PL,0.0,0.0,0.225
XL_HDL_PL_pct,0.304,0.384,0.044
XL_HDL_TG,0.394,0.478,0.035
XL_HDL_TG_pct,0.0,0.0,-0.164
XL_VLDL_C,0.56,0.637,-0.024
XL_VLDL_CE,0.78,0.828,0.012
XL_VLDL_CE_pct,0.0,0.0,0.19
XL_VLDL_CE_pct_C,0.0,0.0,0.201
XL_VLDL_C_pct,0.0,0.0,0.184
XL_VLDL_FC,0.137,0.195,-0.062
XL_VLDL_FC_by_CE,0.0,0.0,-0.205
XL_VLDL_FC_pct,0.001,0.003,0.137
XL_VLDL_FC_pct_C,0.0,0.0,-0.184
XL_VLDL_L,0.028,0.051,-0.093
XL_VLDL_P,0.028,0.05,-0.093
XL_VLDL_PL,0.056,0.09,-0.081
XL_VLDL_PL_pct,0.97,0.978,0.002
XL_VLDL_TG,0.005,0.011,-0.12
XL_VLDL_TG_pct,0.0,0.001,-0.148
XS_VLDL_C,0.0,0.0,0.184
XS_VLDL_CE,0.0,0.0,0.205
XS_VLDL_CE_pct,0.0,0.0,0.284
XS_VLDL_CE_pct_C,0.0,0.0,0.262
XS_VLDL_C_pct,0.0,0.0,0.284
XS_VLDL_FC,0.002,0.005,0.129
XS_VLDL_FC_by_CE,0.0,0.0,-0.262
XS_VLDL_FC_pct,0.0,0.0,0.211
XS_VLDL_FC_pct_C,0.0,0.0,-0.265
XS_VLDL_L,0.014,0.027,0.102
XS_VLDL_P,0.006,0.013,0.114
XS_VLDL_PL,0.058,0.093,0.078
XS_VLDL_PL_pct,0.0,0.0,-0.196
XS_VLDL_TG,0.03,0.052,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.272
XXL_VLDL_C,0.006,0.013,-0.116
XXL_VLDL_CE,0.014,0.027,-0.104
XXL_VLDL_CE_pct,0.052,0.086,0.079
XXL_VLDL_CE_pct_C,0.152,0.213,0.058
XXL_VLDL_C_pct,0.073,0.114,0.073
XXL_VLDL_FC,0.002,0.006,-0.129
XXL_VLDL_FC_by_CE,0.195,0.263,-0.053
XXL_VLDL_FC_pct,0.22,0.292,0.05
XXL_VLDL_FC_pct_C,0.133,0.19,-0.061
XXL_VLDL_L,0.002,0.006,-0.128
XXL_VLDL_P,0.001,0.004,-0.134
XXL_VLDL_PL,0.001,0.002,-0.144
XXL_VLDL_PL_pct,0.001,0.004,-0.132
XXL_VLDL_TG,0.003,0.008,-0.124
XXL_VLDL_TG_pct,0.57,0.647,-0.023
bOHbutyrate,0.39,0.473,-0.035
non_HDL_C,0.0,0.0,0.197
