met,PValue,adjPVal,logFC
L_HDL_TG,0.205,0.275,-0.05
L_HDL_TG_pct,0.015,0.029,-0.097
L_LDL_C,0.0,0.0,0.175
L_LDL_CE,0.0,0.0,0.164
L_LDL_CE_pct,0.007,0.015,0.102
L_LDL_CE_pct_C,0.0,0.001,-0.147
L_LDL_C_pct,0.0,0.0,0.233
L_LDL_FC,0.0,0.0,0.199
L_LDL_FC_by_CE,0.0,0.001,0.148
L_LDL_FC_pct,0.0,0.0,0.2
L_LDL_FC_pct_C,0.0,0.0,0.151
L_LDL_L,0.0,0.0,0.163
L_LDL_P,0.0,0.0,0.165
L_LDL_PL,0.0,0.0,0.166
L_LDL_PL_pct,0.921,0.94,-0.004
L_LDL_TG,0.119,0.173,-0.06
L_LDL_TG_pct,0.0,0.0,-0.226
L_VLDL_C,0.817,0.859,0.009
L_VLDL_CE,0.268,0.346,0.043
L_VLDL_CE_pct,0.0,0.0,0.157
L_VLDL_CE_pct_C,0.0,0.0,0.188
L_VLDL_C_pct,0.002,0.004,0.12
L_VLDL_FC,0.536,0.615,-0.024
L_VLDL_FC_by_CE,0.0,0.0,-0.189
L_VLDL_FC_pct,0.752,0.805,0.012
L_VLDL_FC_pct_C,0.0,0.0,-0.182
L_VLDL_L,0.444,0.527,-0.03
L_VLDL_P,0.316,0.397,-0.039
L_VLDL_PL,0.334,0.415,-0.038
L_VLDL_PL_pct,0.447,0.53,-0.029
L_VLDL_TG,0.227,0.3,-0.047
L_VLDL_TG_pct,0.095,0.142,-0.063
Lactate,0.32,0.4,0.039
Leu,0.182,0.249,-0.053
MUFA,0.061,0.097,-0.072
MUFA_pct,0.0,0.001,-0.138
M_HDL_C,0.897,0.922,0.005
M_HDL_CE,0.897,0.922,0.005
M_HDL_CE_pct,0.001,0.002,0.13
M_HDL_CE_pct_C,0.968,0.976,-0.002
M_HDL_C_pct,0.0,0.001,0.142
M_HDL_FC,0.891,0.918,0.006
M_HDL_FC_by_CE,0.95,0.963,0.003
M_HDL_FC_pct,0.004,0.009,0.125
M_HDL_FC_pct_C,0.928,0.946,0.004
M_HDL_L,0.338,0.42,-0.04
M_HDL_P,0.811,0.854,-0.01
M_HDL_PL,0.103,0.153,-0.067
M_HDL_PL_pct,0.0,0.0,-0.189
M_HDL_TG,0.001,0.003,-0.123
M_HDL_TG_pct,0.012,0.024,-0.099
M_LDL_C,0.0,0.001,0.133
M_LDL_CE,0.003,0.007,0.113
M_LDL_CE_pct,0.844,0.88,-0.008
M_LDL_CE_pct_C,0.001,0.003,-0.128
M_LDL_C_pct,0.0,0.0,0.181
M_LDL_FC,0.0,0.0,0.18
M_LDL_FC_by_CE,0.001,0.003,0.129
M_LDL_FC_pct,0.0,0.0,0.166
M_LDL_FC_pct_C,0.001,0.002,0.13
M_LDL_L,0.001,0.003,0.124
M_LDL_P,0.002,0.004,0.12
M_LDL_PL,0.001,0.002,0.128
M_LDL_PL_pct,0.782,0.83,0.011
M_LDL_TG,0.108,0.159,-0.062
M_LDL_TG_pct,0.0,0.0,-0.205
M_VLDL_C,0.0,0.0,0.18
M_VLDL_CE,0.0,0.0,0.216
M_VLDL_CE_pct,0.0,0.0,0.217
M_VLDL_CE_pct_C,0.0,0.0,0.223
M_VLDL_C_pct,0.0,0.0,0.213
M_VLDL_FC,0.001,0.002,0.13
M_VLDL_FC_by_CE,0.0,0.0,-0.157
M_VLDL_FC_pct,0.0,0.0,0.208
M_VLDL_FC_pct_C,0.0,0.0,-0.216
M_VLDL_L,0.074,0.116,0.068
M_VLDL_P,0.013,0.026,0.095
M_VLDL_PL,0.006,0.013,0.104
M_VLDL_PL_pct,0.0,0.0,0.198
M_VLDL_TG,0.545,0.623,-0.024
M_VLDL_TG_pct,0.0,0.0,-0.206
Omega_3,0.372,0.455,-0.035
Omega_3_pct,0.48,0.562,-0.028
Omega_3_pct_PUFA,0.038,0.065,-0.082
Omega_6,0.002,0.006,0.118
Omega_6_by_Omega_3,0.061,0.098,0.073
Omega_6_pct,0.0,0.0,0.208
Omega_6_pct_PUFA,0.033,0.057,0.084
PUFA,0.022,0.04,0.09
PUFA_by_MUFA,0.0,0.0,0.161
PUFA_pct,0.0,0.0,0.19
Phe,0.104,0.154,-0.062
Phosphatidylc,0.191,0.259,0.054
Phosphoglyc,0.495,0.577,0.028
Pyruvate,0.864,0.896,-0.007
Remnant_C,0.0,0.001,0.137
SFA,0.126,0.181,-0.059
SFA_pct,0.0,0.0,-0.157
S_HDL_C,0.947,0.96,-0.003
S_HDL_CE,0.972,0.979,-0.001
S_HDL_CE_pct,0.001,0.002,0.131
S_HDL_CE_pct_C,0.925,0.944,0.004
S_HDL_C_pct,0.0,0.0,0.175
S_HDL_FC,0.895,0.921,-0.005
S_HDL_FC_by_CE,0.929,0.947,-0.004
S_HDL_FC_pct,0.0,0.0,0.165
S_HDL_FC_pct_C,0.953,0.965,-0.002
S_HDL_L,0.08,0.123,-0.067
S_HDL_P,0.847,0.883,-0.007
S_HDL_PL,0.021,0.039,-0.089
S_HDL_PL_pct,0.0,0.0,-0.153
S_HDL_TG,0.002,0.004,-0.123
S_HDL_TG_pct,0.005,0.011,-0.111
S_LDL_C,0.0,0.0,0.149
S_LDL_CE,0.001,0.003,0.125
S_LDL_CE_pct,0.818,0.859,-0.009
S_LDL_CE_pct_C,0.001,0.003,-0.127
S_LDL_C_pct,0.0,0.0,0.148
S_LDL_FC,0.0,0.0,0.198
S_LDL_FC_by_CE,0.001,0.003,0.128
S_LDL_FC_pct,0.0,0.0,0.161
S_LDL_FC_pct_C,0.001,0.002,0.13
S_LDL_L,0.0,0.001,0.141
S_LDL_P,0.0,0.001,0.133
S_LDL_PL,0.0,0.0,0.16
S_LDL_PL_pct,0.56,0.638,0.022
S_LDL_TG,0.086,0.131,-0.066
S_LDL_TG_pct,0.0,0.0,-0.188
S_VLDL_C,0.005,0.012,0.107
S_VLDL_CE,0.02,0.038,0.089
S_VLDL_CE_pct,0.0,0.0,0.152
S_VLDL_CE_pct_C,0.0,0.001,-0.143
S_VLDL_C_pct,0.0,0.0,0.193
S_VLDL_FC,0.0,0.001,0.136
S_VLDL_FC_by_CE,0.0,0.001,0.141
S_VLDL_FC_pct,0.0,0.0,0.217
S_VLDL_FC_pct_C,0.0,0.001,0.147
S_VLDL_L,0.332,0.414,0.037
S_VLDL_P,0.489,0.57,0.027
S_VLDL_PL,0.013,0.026,0.095
S_VLDL_PL_pct,0.0,0.0,0.214
S_VLDL_TG,0.114,0.166,-0.061
S_VLDL_TG_pct,0.0,0.0,-0.196
Sphingomyelins,0.001,0.002,0.137
TG_by_PG,0.02,0.037,-0.095
Total_BCAA,0.053,0.086,-0.076
Total_C,0.0,0.0,0.167
Total_CE,0.0,0.0,0.17
Total_CE_pct,0.0,0.0,0.2
Total_CE_pct_C,0.607,0.68,-0.02
Total_C_pct,0.0,0.0,0.214
Total_FA,0.628,0.699,-0.019
Total_FC,0.0,0.0,0.159
Total_FC_by_CE,0.602,0.675,0.02
Total_FC_pct,0.0,0.0,0.227
Total_FC_pct_C,0.579,0.655,0.022
Total_L,0.025,0.045,0.087
Total_P,0.187,0.254,0.054
Total_PL,0.05,0.083,0.079
Total_PL_pct,0.059,0.095,-0.075
Total_TG,0.059,0.095,-0.073
Total_TG_pct,0.001,0.002,-0.139
Tyr,0.508,0.588,-0.025
Unsaturation,0.003,0.007,0.119
VLDL_C,0.032,0.056,0.082
VLDL_CE,0.005,0.011,0.107
VLDL_CE_pct,0.0,0.0,0.178
VLDL_CE_pct_C,0.0,0.0,0.169
VLDL_C_pct,0.0,0.0,0.181
VLDL_FC,0.224,0.297,0.047
VLDL_FC_by_CE,0.0,0.0,-0.17
VLDL_FC_pct,0.0,0.0,0.19
VLDL_FC_pct_C,0.0,0.0,-0.165
VLDL_L,0.863,0.895,-0.007
VLDL_P,0.206,0.276,0.048
VLDL_PL,0.59,0.664,0.021
VLDL_PL_pct,0.0,0.0,0.162
VLDL_TG,0.089,0.135,-0.066
VLDL_TG_pct,0.0,0.0,-0.171
VLDL_size,0.065,0.102,-0.075
Val,0.031,0.054,-0.084
XL_HDL_C,0.0,0.001,0.154
XL_HDL_CE,0.0,0.001,0.155
XL_HDL_CE_pct,0.0,0.0,0.15
XL_HDL_CE_pct_C,0.005,0.012,0.114
XL_HDL_C_pct,0.036,0.062,0.085
XL_HDL_FC,0.0,0.002,0.143
XL_HDL_FC_by_CE,0.205,0.276,-0.048
XL_HDL_FC_pct,0.285,0.363,-0.046
XL_HDL_FC_pct_C,0.004,0.01,-0.121
XL_HDL_L,0.003,0.007,0.127
XL_HDL_P,0.001,0.003,0.139
XL_HDL_PL,0.011,0.023,0.108
XL_HDL_PL_pct,0.903,0.927,0.005
XL_HDL_TG,0.686,0.75,-0.016
XL_HDL_TG_pct,0.004,0.009,-0.116
XL_VLDL_C,0.999,1.0,-0.0
XL_VLDL_CE,0.42,0.503,0.031
XL_VLDL_CE_pct,0.0,0.001,0.137
XL_VLDL_CE_pct_C,0.0,0.001,0.141
XL_VLDL_C_pct,0.001,0.002,0.133
XL_VLDL_FC,0.39,0.473,-0.034
XL_VLDL_FC_by_CE,0.0,0.001,-0.141
XL_VLDL_FC_pct,0.011,0.023,0.098
XL_VLDL_FC_pct_C,0.001,0.002,-0.132
XL_VLDL_L,0.13,0.186,-0.06
XL_VLDL_P,0.116,0.169,-0.062
XL_VLDL_PL,0.234,0.308,-0.047
XL_VLDL_PL_pct,0.438,0.521,0.03
XL_VLDL_TG,0.032,0.055,-0.085
XL_VLDL_TG_pct,0.003,0.007,-0.115
XS_VLDL_C,0.0,0.001,0.139
XS_VLDL_CE,0.0,0.0,0.154
XS_VLDL_CE_pct,0.0,0.0,0.208
XS_VLDL_CE_pct_C,0.0,0.0,0.187
XS_VLDL_C_pct,0.0,0.0,0.212
XS_VLDL_FC,0.01,0.02,0.1
XS_VLDL_FC_by_CE,0.0,0.0,-0.187
XS_VLDL_FC_pct,0.0,0.0,0.185
XS_VLDL_FC_pct_C,0.0,0.0,-0.186
XS_VLDL_L,0.051,0.083,0.076
XS_VLDL_P,0.024,0.044,0.087
XS_VLDL_PL,0.11,0.162,0.062
XS_VLDL_PL_pct,0.004,0.008,-0.113
XS_VLDL_TG,0.052,0.084,-0.075
XS_VLDL_TG_pct,0.0,0.0,-0.208
XXL_VLDL_C,0.039,0.067,-0.081
XXL_VLDL_CE,0.064,0.102,-0.072
XXL_VLDL_CE_pct,0.291,0.37,0.04
XXL_VLDL_CE_pct_C,0.515,0.595,0.025
XXL_VLDL_C_pct,0.336,0.418,0.037
XXL_VLDL_FC,0.021,0.04,-0.09
XXL_VLDL_FC_by_CE,0.636,0.706,-0.018
XXL_VLDL_FC_pct,0.539,0.617,0.024
XXL_VLDL_FC_pct_C,0.431,0.514,-0.03
XXL_VLDL_L,0.021,0.039,-0.091
XXL_VLDL_P,0.015,0.03,-0.095
XXL_VLDL_PL,0.015,0.03,-0.095
XXL_VLDL_PL_pct,0.169,0.233,-0.053
XXL_VLDL_TG,0.023,0.043,-0.089
XXL_VLDL_TG_pct,0.841,0.879,-0.008
bOHbutyrate,0.857,0.891,0.007
non_HDL_C,0.0,0.0,0.153
