met,PValue,adjPVal,logFC
LDL_TG,0.117,0.17,-0.065
LDL_TG_pct,0.0,0.0,-0.232
LDL_size,0.001,0.003,0.141
L_HDL_C,0.003,0.008,0.138
L_HDL_CE,0.002,0.006,0.143
L_HDL_CE_pct,0.0,0.0,0.208
L_HDL_CE_pct_C,0.002,0.004,0.13
L_HDL_C_pct,0.0,0.0,0.205
L_HDL_FC,0.011,0.023,0.12
L_HDL_FC_by_CE,0.002,0.006,-0.126
L_HDL_FC_pct,0.015,0.029,0.106
L_HDL_FC_pct_C,0.005,0.011,-0.117
L_HDL_L,0.029,0.052,0.103
L_HDL_P,0.006,0.014,0.129
L_HDL_PL,0.132,0.189,0.071
L_HDL_PL_pct,0.0,0.0,-0.268
L_HDL_TG,0.342,0.424,-0.041
L_HDL_TG_pct,0.015,0.029,-0.105
L_LDL_C,0.0,0.0,0.185
L_LDL_CE,0.0,0.0,0.172
L_LDL_CE_pct,0.015,0.029,0.1
L_LDL_CE_pct_C,0.0,0.0,-0.18
L_LDL_C_pct,0.0,0.0,0.26
L_LDL_FC,0.0,0.0,0.215
L_LDL_FC_by_CE,0.0,0.0,0.181
L_LDL_FC_pct,0.0,0.0,0.235
L_LDL_FC_pct_C,0.0,0.0,0.183
L_LDL_L,0.0,0.0,0.171
L_LDL_P,0.0,0.0,0.177
L_LDL_PL,0.0,0.0,0.17
L_LDL_PL_pct,0.328,0.409,-0.041
L_LDL_TG,0.147,0.207,-0.06
L_LDL_TG_pct,0.0,0.0,-0.238
L_VLDL_C,0.952,0.964,-0.003
L_VLDL_CE,0.407,0.49,0.035
L_VLDL_CE_pct,0.0,0.001,0.159
L_VLDL_CE_pct_C,0.0,0.0,0.223
L_VLDL_C_pct,0.011,0.023,0.105
L_VLDL_FC,0.357,0.439,-0.039
L_VLDL_FC_by_CE,0.0,0.0,-0.223
L_VLDL_FC_pct,0.367,0.45,-0.038
L_VLDL_FC_pct_C,0.0,0.0,-0.219
L_VLDL_L,0.343,0.425,-0.04
L_VLDL_P,0.255,0.331,-0.049
L_VLDL_PL,0.2,0.269,-0.055
L_VLDL_PL_pct,0.121,0.175,-0.065
L_VLDL_TG,0.199,0.268,-0.055
L_VLDL_TG_pct,0.431,0.514,-0.032
Lactate,0.439,0.522,-0.033
Leu,0.177,0.242,-0.058
MUFA,0.042,0.07,-0.085
MUFA_pct,0.0,0.0,-0.165
M_HDL_C,0.987,0.99,-0.001
M_HDL_CE,0.96,0.97,-0.002
M_HDL_CE_pct,0.001,0.003,0.137
M_HDL_CE_pct_C,0.631,0.701,-0.021
M_HDL_C_pct,0.0,0.001,0.154
M_HDL_FC,0.901,0.925,0.006
M_HDL_FC_by_CE,0.622,0.694,0.022
M_HDL_FC_pct,0.001,0.004,0.15
M_HDL_FC_pct_C,0.613,0.685,0.022
M_HDL_L,0.269,0.347,-0.05
M_HDL_P,0.632,0.703,-0.022
M_HDL_PL,0.074,0.116,-0.08
M_HDL_PL_pct,0.0,0.0,-0.205
M_HDL_TG,0.001,0.002,-0.139
M_HDL_TG_pct,0.009,0.019,-0.111
M_LDL_C,0.002,0.005,0.129
M_LDL_CE,0.01,0.021,0.106
M_LDL_CE_pct,0.334,0.415,-0.04
M_LDL_CE_pct_C,0.0,0.001,-0.157
M_LDL_C_pct,0.0,0.0,0.168
M_LDL_FC,0.0,0.0,0.181
M_LDL_FC_by_CE,0.0,0.001,0.157
M_LDL_FC_pct,0.0,0.0,0.187
M_LDL_FC_pct_C,0.0,0.001,0.155
M_LDL_L,0.004,0.009,0.12
M_LDL_P,0.002,0.005,0.127
M_LDL_PL,0.002,0.005,0.127
M_LDL_PL_pct,0.368,0.451,0.037
M_LDL_TG,0.103,0.153,-0.068
M_LDL_TG_pct,0.0,0.0,-0.209
M_VLDL_C,0.0,0.0,0.191
M_VLDL_CE,0.0,0.0,0.231
M_VLDL_CE_pct,0.0,0.0,0.248
M_VLDL_CE_pct_C,0.0,0.0,0.252
M_VLDL_C_pct,0.0,0.0,0.243
M_VLDL_FC,0.001,0.003,0.136
M_VLDL_FC_by_CE,0.0,0.001,-0.158
M_VLDL_FC_pct,0.0,0.0,0.235
M_VLDL_FC_pct_C,0.0,0.0,-0.249
M_VLDL_L,0.103,0.152,0.068
M_VLDL_P,0.017,0.033,0.099
M_VLDL_PL,0.009,0.019,0.108
M_VLDL_PL_pct,0.0,0.0,0.224
M_VLDL_TG,0.458,0.541,-0.031
M_VLDL_TG_pct,0.0,0.0,-0.229
Omega_3,0.335,0.416,-0.042
Omega_3_pct,0.494,0.576,-0.029
Omega_3_pct_PUFA,0.04,0.068,-0.088
Omega_6,0.004,0.01,0.121
Omega_6_by_Omega_3,0.095,0.142,0.071
Omega_6_pct,0.0,0.0,0.229
Omega_6_pct_PUFA,0.027,0.048,0.094
PUFA,0.035,0.061,0.09
PUFA_by_MUFA,0.0,0.0,0.189
PUFA_pct,0.0,0.0,0.209
Phe,0.146,0.206,-0.06
Phosphatidylc,0.222,0.295,0.054
Phosphoglyc,0.58,0.655,0.024
Pyruvate,0.081,0.125,-0.074
Remnant_C,0.0,0.001,0.148
SFA,0.121,0.176,-0.065
SFA_pct,0.0,0.0,-0.16
S_HDL_C,0.328,0.41,-0.041
S_HDL_CE,0.294,0.374,-0.043
S_HDL_CE_pct,0.005,0.011,0.117
S_HDL_CE_pct_C,0.397,0.48,-0.036
S_HDL_C_pct,0.0,0.0,0.174
S_HDL_FC,0.526,0.606,-0.027
S_HDL_FC_by_CE,0.402,0.485,0.036
S_HDL_FC_pct,0.0,0.0,0.208
S_HDL_FC_pct_C,0.412,0.495,0.035
S_HDL_L,0.012,0.024,-0.104
S_HDL_P,0.299,0.378,-0.043
S_HDL_PL,0.003,0.007,-0.124
S_HDL_PL_pct,0.001,0.003,-0.142
S_HDL_TG,0.0,0.001,-0.149
S_HDL_TG_pct,0.003,0.008,-0.126
S_LDL_C,0.0,0.001,0.153
S_LDL_CE,0.002,0.005,0.129
S_LDL_CE_pct,0.699,0.761,-0.016
S_LDL_CE_pct_C,0.002,0.004,-0.132
S_LDL_C_pct,0.0,0.002,0.144
S_LDL_FC,0.0,0.0,0.201
S_LDL_FC_by_CE,0.002,0.004,0.131
S_LDL_FC_pct,0.0,0.0,0.16
S_LDL_FC_pct_C,0.002,0.005,0.13
S_LDL_L,0.0,0.001,0.146
S_LDL_P,0.0,0.001,0.145
S_LDL_PL,0.0,0.0,0.169
S_LDL_PL_pct,0.378,0.461,0.037
S_LDL_TG,0.072,0.113,-0.075
S_LDL_TG_pct,0.0,0.0,-0.206
S_VLDL_C,0.015,0.029,0.101
S_VLDL_CE,0.055,0.089,0.08
S_VLDL_CE_pct,0.0,0.001,0.154
S_VLDL_CE_pct_C,0.0,0.0,-0.187
S_VLDL_C_pct,0.0,0.0,0.208
S_VLDL_FC,0.001,0.003,0.135
S_VLDL_FC_by_CE,0.0,0.0,0.185
S_VLDL_FC_pct,0.0,0.0,0.247
S_VLDL_FC_pct_C,0.0,0.0,0.19
S_VLDL_L,0.533,0.612,0.026
S_VLDL_P,0.587,0.662,0.023
S_VLDL_PL,0.031,0.054,0.089
S_VLDL_PL_pct,0.0,0.0,0.243
S_VLDL_TG,0.065,0.103,-0.078
S_VLDL_TG_pct,0.0,0.0,-0.214
Sphingomyelins,0.001,0.002,0.15
TG_by_PG,0.017,0.032,-0.106
Total_BCAA,0.085,0.13,-0.073
Total_C,0.0,0.0,0.181
Total_CE,0.0,0.0,0.183
Total_CE_pct,0.0,0.0,0.221
Total_CE_pct_C,0.45,0.533,-0.032
Total_C_pct,0.0,0.0,0.237
Total_FA,0.553,0.631,-0.025
Total_FC,0.0,0.0,0.173
Total_FC_by_CE,0.448,0.531,0.032
Total_FC_pct,0.0,0.0,0.255
Total_FC_pct_C,0.437,0.52,0.033
Total_L,0.025,0.046,0.094
Total_P,0.304,0.384,0.045
Total_PL,0.052,0.085,0.085
Total_PL_pct,0.059,0.095,-0.081
Total_TG,0.045,0.076,-0.084
Total_TG_pct,0.0,0.001,-0.161
Tyr,0.741,0.796,-0.014
Unsaturation,0.003,0.007,0.128
VLDL_C,0.049,0.08,0.082
VLDL_CE,0.008,0.017,0.11
VLDL_CE_pct,0.0,0.0,0.207
VLDL_CE_pct_C,0.0,0.0,0.206
VLDL_C_pct,0.0,0.0,0.209
VLDL_FC,0.314,0.394,0.042
VLDL_FC_by_CE,0.0,0.0,-0.207
VLDL_FC_pct,0.0,0.0,0.212
VLDL_FC_pct_C,0.0,0.0,-0.202
VLDL_L,0.72,0.779,-0.015
VLDL_P,0.235,0.309,0.049
VLDL_PL,0.727,0.785,0.015
VLDL_PL_pct,0.0,0.0,0.183
VLDL_TG,0.063,0.1,-0.079
VLDL_TG_pct,0.0,0.0,-0.195
VLDL_size,0.026,0.046,-0.098
Val,0.089,0.134,-0.072
XL_HDL_C,0.0,0.0,0.198
XL_HDL_CE,0.0,0.0,0.195
XL_HDL_CE_pct,0.001,0.004,0.132
XL_HDL_CE_pct_C,0.04,0.068,0.092
XL_HDL_C_pct,0.068,0.107,0.08
XL_HDL_FC,0.0,0.0,0.199
XL_HDL_FC_by_CE,0.542,0.621,-0.025
XL_HDL_FC_pct,0.415,0.498,-0.038
XL_HDL_FC_pct_C,0.019,0.037,-0.107
XL_HDL_L,0.0,0.001,0.171
XL_HDL_P,0.0,0.0,0.186
XL_HDL_PL,0.001,0.004,0.147
XL_HDL_PL_pct,0.916,0.937,-0.005
XL_HDL_TG,0.92,0.94,-0.004
XL_HDL_TG_pct,0.003,0.007,-0.128
XL_VLDL_C,0.765,0.816,-0.013
XL_VLDL_CE,0.63,0.7,0.02
XL_VLDL_CE_pct,0.0,0.001,0.149
XL_VLDL_CE_pct_C,0.0,0.0,0.163
XL_VLDL_C_pct,0.001,0.002,0.144
XL_VLDL_FC,0.264,0.341,-0.047
XL_VLDL_FC_by_CE,0.0,0.0,-0.167
XL_VLDL_FC_pct,0.007,0.015,0.113
XL_VLDL_FC_pct_C,0.001,0.002,-0.144
XL_VLDL_L,0.081,0.124,-0.075
XL_VLDL_P,0.081,0.124,-0.075
XL_VLDL_PL,0.146,0.206,-0.062
XL_VLDL_PL_pct,0.622,0.693,0.02
XL_VLDL_TG,0.02,0.037,-0.1
XL_VLDL_TG_pct,0.006,0.013,-0.115
XS_VLDL_C,0.0,0.001,0.154
XS_VLDL_CE,0.0,0.0,0.17
XS_VLDL_CE_pct,0.0,0.0,0.241
XS_VLDL_CE_pct_C,0.0,0.0,0.213
XS_VLDL_C_pct,0.0,0.0,0.245
XS_VLDL_FC,0.009,0.019,0.109
XS_VLDL_FC_by_CE,0.0,0.0,-0.213
XS_VLDL_FC_pct,0.0,0.0,0.208
XS_VLDL_FC_pct_C,0.0,0.0,-0.215
XS_VLDL_L,0.049,0.081,0.083
XS_VLDL_P,0.024,0.043,0.095
XS_VLDL_PL,0.1,0.149,0.069
XS_VLDL_PL_pct,0.011,0.022,-0.107
XS_VLDL_TG,0.035,0.06,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.245
XXL_VLDL_C,0.011,0.022,-0.108
XXL_VLDL_CE,0.023,0.043,-0.097
XXL_VLDL_CE_pct,0.11,0.161,0.066
XXL_VLDL_CE_pct_C,0.279,0.357,0.045
XXL_VLDL_C_pct,0.157,0.219,0.059
XXL_VLDL_FC,0.004,0.01,-0.121
XXL_VLDL_FC_by_CE,0.432,0.515,-0.032
XXL_VLDL_FC_pct,0.45,0.532,0.031
XXL_VLDL_FC_pct_C,0.166,0.23,-0.057
XXL_VLDL_L,0.007,0.014,-0.116
XXL_VLDL_P,0.005,0.011,-0.12
XXL_VLDL_PL,0.002,0.006,-0.13
XXL_VLDL_PL_pct,0.007,0.015,-0.113
XXL_VLDL_TG,0.008,0.018,-0.112
XXL_VLDL_TG_pct,0.552,0.629,-0.025
bOHbutyrate,0.221,0.293,-0.051
non_HDL_C,0.0,0.0,0.162
