met,PValue,adjPVal,logFC
L_HDL_C_pct,0.0,0.0,0.174
L_HDL_FC,0.0,0.0,0.146
L_HDL_FC_by_CE,0.0,0.001,-0.121
L_HDL_FC_pct,0.015,0.029,0.082
L_HDL_FC_pct_C,0.0,0.001,-0.117
L_HDL_L,0.0,0.0,0.14
L_HDL_P,0.0,0.0,0.162
L_HDL_PL,0.001,0.003,0.119
L_HDL_PL_pct,0.0,0.0,-0.22
L_HDL_TG,0.594,0.669,0.018
L_HDL_TG_pct,0.005,0.011,-0.094
L_LDL_C,0.001,0.002,0.11
L_LDL_CE,0.002,0.005,0.099
L_LDL_CE_pct,0.286,0.365,0.034
L_LDL_CE_pct_C,0.0,0.0,-0.165
L_LDL_C_pct,0.0,0.0,0.179
L_LDL_FC,0.0,0.0,0.139
L_LDL_FC_by_CE,0.0,0.0,0.166
L_LDL_FC_pct,0.0,0.0,0.195
L_LDL_FC_pct_C,0.0,0.0,0.167
L_LDL_L,0.002,0.005,0.1
L_LDL_P,0.005,0.012,0.089
L_LDL_PL,0.001,0.003,0.105
L_LDL_PL_pct,0.657,0.724,0.014
L_LDL_TG,0.022,0.041,-0.074
L_LDL_TG_pct,0.0,0.0,-0.183
L_VLDL_C,0.404,0.488,-0.027
L_VLDL_CE,0.971,0.978,0.001
L_VLDL_CE_pct,0.0,0.001,0.124
L_VLDL_CE_pct_C,0.0,0.0,0.173
L_VLDL_C_pct,0.01,0.021,0.082
L_VLDL_FC,0.097,0.145,-0.055
L_VLDL_FC_by_CE,0.0,0.0,-0.173
L_VLDL_FC_pct,0.401,0.484,-0.027
L_VLDL_FC_pct_C,0.0,0.0,-0.17
L_VLDL_L,0.097,0.145,-0.055
L_VLDL_P,0.063,0.1,-0.061
L_VLDL_PL,0.053,0.087,-0.064
L_VLDL_PL_pct,0.091,0.138,-0.055
L_VLDL_TG,0.05,0.083,-0.064
L_VLDL_TG_pct,0.464,0.547,-0.023
Lactate,0.835,0.873,0.007
Leu,0.058,0.094,-0.063
MUFA,0.048,0.08,-0.063
MUFA_pct,0.0,0.0,-0.132
M_HDL_C,0.066,0.104,0.065
M_HDL_CE,0.069,0.109,0.063
M_HDL_CE_pct,0.0,0.001,0.117
M_HDL_CE_pct_C,0.318,0.399,-0.034
M_HDL_C_pct,0.0,0.0,0.135
M_HDL_FC,0.059,0.095,0.067
M_HDL_FC_by_CE,0.318,0.399,0.034
M_HDL_FC_pct,0.0,0.0,0.144
M_HDL_FC_pct_C,0.315,0.395,0.035
M_HDL_L,0.391,0.474,0.03
M_HDL_P,0.116,0.169,0.055
M_HDL_PL,0.851,0.886,0.006
M_HDL_PL_pct,0.0,0.0,-0.18
M_HDL_TG,0.011,0.023,-0.081
M_HDL_TG_pct,0.004,0.009,-0.096
M_LDL_C,0.036,0.061,0.067
M_LDL_CE,0.097,0.145,0.053
M_LDL_CE_pct,0.951,0.963,0.002
M_LDL_CE_pct_C,0.002,0.005,-0.101
M_LDL_C_pct,0.0,0.0,0.158
M_LDL_FC,0.002,0.004,0.101
M_LDL_FC_by_CE,0.002,0.005,0.101
M_LDL_FC_pct,0.0,0.0,0.132
M_LDL_FC_pct_C,0.002,0.006,0.1
M_LDL_L,0.074,0.116,0.057
M_LDL_P,0.029,0.051,0.07
M_LDL_PL,0.083,0.127,0.055
M_LDL_PL_pct,0.386,0.469,-0.028
M_LDL_TG,0.014,0.028,-0.079
M_LDL_TG_pct,0.0,0.0,-0.156
M_VLDL_C,0.0,0.001,0.118
M_VLDL_CE,0.0,0.0,0.149
M_VLDL_CE_pct,0.0,0.0,0.186
M_VLDL_CE_pct_C,0.0,0.0,0.182
M_VLDL_C_pct,0.0,0.0,0.184
M_VLDL_FC,0.018,0.034,0.076
M_VLDL_FC_by_CE,0.0,0.0,-0.128
M_VLDL_FC_pct,0.0,0.0,0.177
M_VLDL_FC_pct_C,0.0,0.0,-0.184
M_VLDL_L,0.478,0.56,0.023
M_VLDL_P,0.168,0.233,0.044
M_VLDL_PL,0.096,0.144,0.053
M_VLDL_PL_pct,0.0,0.0,0.158
M_VLDL_TG,0.129,0.186,-0.05
M_VLDL_TG_pct,0.0,0.0,-0.175
Omega_3,0.242,0.316,-0.039
Omega_3_pct,0.26,0.336,-0.037
Omega_3_pct_PUFA,0.015,0.03,-0.08
Omega_6,0.003,0.007,0.097
Omega_6_by_Omega_3,0.035,0.061,0.069
Omega_6_pct,0.0,0.0,0.17
Omega_6_pct_PUFA,0.011,0.022,0.084
PUFA,0.032,0.056,0.071
PUFA_by_MUFA,0.0,0.0,0.14
PUFA_pct,0.0,0.0,0.148
Phe,0.017,0.032,-0.077
Phosphatidylc,0.025,0.046,0.077
Phosphoglyc,0.106,0.157,0.055
Pyruvate,0.928,0.946,-0.003
Remnant_C,0.003,0.008,0.094
SFA,0.239,0.313,-0.038
SFA_pct,0.005,0.011,-0.09
S_HDL_C,0.607,0.68,-0.017
S_HDL_CE,0.536,0.615,-0.02
S_HDL_CE_pct,0.03,0.053,0.07
S_HDL_CE_pct_C,0.398,0.482,-0.028
S_HDL_C_pct,0.001,0.002,0.108
S_HDL_FC,0.901,0.926,-0.004
S_HDL_FC_by_CE,0.398,0.482,0.028
S_HDL_FC_pct,0.0,0.0,0.139
S_HDL_FC_pct_C,0.392,0.475,0.028
S_HDL_L,0.082,0.126,-0.056
S_HDL_P,0.457,0.539,-0.024
S_HDL_PL,0.056,0.091,-0.062
S_HDL_PL_pct,0.181,0.248,-0.044
S_HDL_TG,0.0,0.001,-0.122
S_HDL_TG_pct,0.0,0.001,-0.118
S_LDL_C,0.013,0.026,0.079
S_LDL_CE,0.039,0.067,0.066
S_LDL_CE_pct,0.449,0.532,0.024
S_LDL_CE_pct_C,0.027,0.049,-0.071
S_LDL_C_pct,0.0,0.0,0.129
S_LDL_FC,0.001,0.003,0.105
S_LDL_FC_by_CE,0.029,0.051,0.071
S_LDL_FC_pct,0.002,0.006,0.099
S_LDL_FC_pct_C,0.032,0.055,0.069
S_LDL_L,0.032,0.056,0.068
S_LDL_P,0.024,0.043,0.072
S_LDL_PL,0.021,0.039,0.074
S_LDL_PL_pct,0.891,0.918,-0.004
S_LDL_TG,0.023,0.042,-0.074
S_LDL_TG_pct,0.0,0.0,-0.143
S_VLDL_C,0.147,0.207,0.046
S_VLDL_CE,0.333,0.414,0.031
S_VLDL_CE_pct,0.001,0.003,0.105
S_VLDL_CE_pct_C,0.0,0.0,-0.138
S_VLDL_C_pct,0.0,0.0,0.146
S_VLDL_FC,0.023,0.042,0.073
S_VLDL_FC_by_CE,0.0,0.0,0.135
S_VLDL_FC_pct,0.0,0.0,0.178
S_VLDL_FC_pct_C,0.0,0.0,0.143
S_VLDL_L,0.828,0.867,-0.007
S_VLDL_P,0.693,0.756,-0.013
S_VLDL_PL,0.237,0.311,0.038
S_VLDL_PL_pct,0.0,0.0,0.171
S_VLDL_TG,0.019,0.036,-0.077
S_VLDL_TG_pct,0.0,0.0,-0.15
Sphingomyelins,0.0,0.001,0.127
TG_by_PG,0.001,0.003,-0.114
Total_BCAA,0.008,0.018,-0.087
Total_C,0.0,0.0,0.13
Total_CE,0.0,0.0,0.135
Total_CE_pct,0.0,0.0,0.167
Total_CE_pct_C,0.475,0.557,0.024
Total_C_pct,0.0,0.0,0.172
Total_FA,0.669,0.735,-0.014
Total_FC,0.0,0.001,0.117
Total_FC_by_CE,0.477,0.559,-0.023
Total_FC_pct,0.0,0.0,0.165
Total_FC_pct_C,0.487,0.569,-0.023
Total_L,0.039,0.066,0.067
Total_P,0.028,0.05,0.075
Total_PL,0.015,0.029,0.082
Total_PL_pct,0.86,0.893,-0.006
Total_TG,0.016,0.031,-0.078
Total_TG_pct,0.0,0.0,-0.139
Tyr,0.239,0.313,-0.038
Unsaturation,0.01,0.02,0.087
VLDL_C,0.205,0.275,0.041
VLDL_CE,0.05,0.082,0.063
VLDL_CE_pct,0.0,0.0,0.161
VLDL_CE_pct_C,0.0,0.0,0.164
VLDL_C_pct,0.0,0.0,0.161
VLDL_FC,0.757,0.81,0.01
VLDL_FC_by_CE,0.0,0.0,-0.165
VLDL_FC_pct,0.0,0.0,0.156
VLDL_FC_pct_C,0.0,0.0,-0.163
VLDL_L,0.338,0.42,-0.031
VLDL_P,0.716,0.775,0.012
VLDL_PL,0.728,0.785,-0.011
VLDL_PL_pct,0.0,0.001,0.123
VLDL_TG,0.021,0.039,-0.076
VLDL_TG_pct,0.0,0.0,-0.147
VLDL_size,0.007,0.014,-0.093
Val,0.003,0.007,-0.098
XL_HDL_C,0.0,0.0,0.178
XL_HDL_CE,0.0,0.0,0.182
XL_HDL_CE_pct,0.003,0.007,0.095
XL_HDL_CE_pct_C,0.0,0.0,0.134
XL_HDL_C_pct,0.909,0.932,-0.004
XL_HDL_FC,0.0,0.0,0.159
XL_HDL_FC_by_CE,0.401,0.484,-0.027
XL_HDL_FC_pct,0.001,0.004,-0.115
XL_HDL_FC_pct_C,0.0,0.0,-0.154
XL_HDL_L,0.0,0.0,0.165
XL_HDL_P,0.0,0.0,0.174
XL_HDL_PL,0.0,0.0,0.154
XL_HDL_PL_pct,0.1,0.149,0.056
XL_HDL_TG,0.766,0.817,0.01
XL_HDL_TG_pct,0.0,0.001,-0.119
XL_VLDL_C,0.369,0.452,-0.029
XL_VLDL_CE,0.851,0.886,-0.006
XL_VLDL_CE_pct,0.0,0.001,0.122
XL_VLDL_CE_pct_C,0.0,0.0,0.125
XL_VLDL_C_pct,0.0,0.001,0.12
XL_VLDL_FC,0.102,0.151,-0.054
XL_VLDL_FC_by_CE,0.0,0.0,-0.125
XL_VLDL_FC_pct,0.006,0.013,0.089
XL_VLDL_FC_pct_C,0.0,0.001,-0.119
XL_VLDL_L,0.025,0.045,-0.074
XL_VLDL_P,0.023,0.042,-0.075
XL_VLDL_PL,0.047,0.078,-0.066
XL_VLDL_PL_pct,0.977,0.983,0.001
XL_VLDL_TG,0.005,0.012,-0.092
XL_VLDL_TG_pct,0.003,0.008,-0.095
XS_VLDL_C,0.001,0.003,0.108
XS_VLDL_CE,0.0,0.001,0.123
XS_VLDL_CE_pct,0.0,0.0,0.196
XS_VLDL_CE_pct_C,0.0,0.0,0.187
XS_VLDL_C_pct,0.0,0.0,0.195
XS_VLDL_FC,0.037,0.063,0.068
XS_VLDL_FC_by_CE,0.0,0.0,-0.187
XS_VLDL_FC_pct,0.0,0.0,0.136
XS_VLDL_FC_pct_C,0.0,0.0,-0.188
XS_VLDL_L,0.123,0.178,0.05
XS_VLDL_P,0.085,0.13,0.056
XS_VLDL_PL,0.268,0.346,0.036
XS_VLDL_PL_pct,0.0,0.001,-0.121
XS_VLDL_TG,0.014,0.028,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.188
XXL_VLDL_C,0.027,0.048,-0.073
XXL_VLDL_CE,0.047,0.078,-0.065
XXL_VLDL_CE_pct,0.475,0.557,0.023
XXL_VLDL_CE_pct_C,0.666,0.732,0.014
XXL_VLDL_C_pct,0.498,0.579,0.022
XXL_VLDL_FC,0.013,0.026,-0.082
XXL_VLDL_FC_by_CE,0.883,0.911,-0.005
XXL_VLDL_FC_pct,0.661,0.728,0.014
XXL_VLDL_FC_pct_C,0.499,0.58,-0.022
XXL_VLDL_L,0.013,0.027,-0.081
XXL_VLDL_P,0.009,0.018,-0.086
XXL_VLDL_PL,0.006,0.013,-0.091
XXL_VLDL_PL_pct,0.024,0.044,-0.073
XXL_VLDL_TG,0.016,0.031,-0.079
XXL_VLDL_TG_pct,0.908,0.93,0.004
bOHbutyrate,0.356,0.438,0.03
non_HDL_C,0.002,0.006,0.097
