met,PValue,adjPVal,logFC
S_HDL_PL,0.147,0.207,-0.066
S_HDL_PL_pct,0.0,0.0,-0.185
S_HDL_TG,0.001,0.003,-0.151
S_HDL_TG_pct,0.001,0.003,-0.156
S_LDL_C,0.0,0.0,0.193
S_LDL_CE,0.0,0.001,0.163
S_LDL_CE_pct,0.964,0.973,0.002
S_LDL_CE_pct_C,0.0,0.001,-0.16
S_LDL_C_pct,0.0,0.0,0.21
S_LDL_FC,0.0,0.0,0.253
S_LDL_FC_by_CE,0.0,0.001,0.161
S_LDL_FC_pct,0.0,0.0,0.209
S_LDL_FC_pct_C,0.0,0.001,0.162
S_LDL_L,0.0,0.0,0.181
S_LDL_P,0.0,0.001,0.161
S_LDL_PL,0.0,0.0,0.2
S_LDL_PL_pct,0.882,0.911,0.007
S_LDL_TG,0.056,0.09,-0.087
S_LDL_TG_pct,0.0,0.0,-0.247
S_VLDL_C,0.013,0.026,0.112
S_VLDL_CE,0.051,0.084,0.088
S_VLDL_CE_pct,0.0,0.0,0.19
S_VLDL_CE_pct_C,0.0,0.0,-0.206
S_VLDL_C_pct,0.0,0.0,0.25
S_VLDL_FC,0.001,0.002,0.151
S_VLDL_FC_by_CE,0.0,0.0,0.204
S_VLDL_FC_pct,0.0,0.0,0.29
S_VLDL_FC_pct_C,0.0,0.0,0.21
S_VLDL_L,0.622,0.693,0.022
S_VLDL_P,0.774,0.824,0.013
S_VLDL_PL,0.029,0.052,0.098
S_VLDL_PL_pct,0.0,0.0,0.29
S_VLDL_TG,0.026,0.047,-0.102
S_VLDL_TG_pct,0.0,0.0,-0.261
Sphingomyelins,0.0,0.0,0.186
TG_by_PG,0.006,0.013,-0.132
Total_BCAA,0.148,0.208,-0.067
Total_C,0.0,0.0,0.219
Total_CE,0.0,0.0,0.223
Total_CE_pct,0.0,0.0,0.256
Total_CE_pct_C,0.653,0.721,-0.021
Total_C_pct,0.0,0.0,0.272
Total_FA,0.851,0.886,-0.009
Total_FC,0.0,0.0,0.207
Total_FC_by_CE,0.649,0.717,0.021
Total_FC_pct,0.0,0.0,0.285
Total_FC_pct_C,0.631,0.701,0.022
Total_L,0.009,0.019,0.119
Total_P,0.041,0.069,0.099
Total_PL,0.018,0.034,0.113
Total_PL_pct,0.046,0.077,-0.094
Total_TG,0.037,0.064,-0.096
Total_TG_pct,0.0,0.0,-0.186
Tyr,0.242,0.317,-0.053
Unsaturation,0.011,0.022,0.12
VLDL_C,0.051,0.084,0.088
VLDL_CE,0.009,0.018,0.118
VLDL_CE_pct,0.0,0.0,0.228
VLDL_CE_pct_C,0.0,0.0,0.215
VLDL_C_pct,0.0,0.0,0.232
VLDL_FC,0.321,0.402,0.045
VLDL_FC_by_CE,0.0,0.0,-0.215
VLDL_FC_pct,0.0,0.0,0.238
VLDL_FC_pct_C,0.0,0.0,-0.213
VLDL_L,0.69,0.753,-0.018
VLDL_P,0.297,0.377,0.047
VLDL_PL,0.779,0.828,0.013
VLDL_PL_pct,0.0,0.0,0.191
VLDL_TG,0.054,0.088,-0.089
VLDL_TG_pct,0.0,0.0,-0.218
VLDL_size,0.047,0.078,-0.095
Val,0.137,0.195,-0.069
XL_HDL_C,0.001,0.002,0.167
XL_HDL_CE,0.001,0.003,0.167
XL_HDL_CE_pct,0.0,0.0,0.175
XL_HDL_CE_pct_C,0.035,0.06,0.103
XL_HDL_C_pct,0.009,0.019,0.125
XL_HDL_FC,0.001,0.003,0.159
XL_HDL_FC_by_CE,0.738,0.793,-0.015
XL_HDL_FC_pct,0.599,0.673,-0.027
XL_HDL_FC_pct_C,0.017,0.032,-0.119
XL_HDL_L,0.009,0.018,0.132
XL_HDL_P,0.003,0.007,0.15
XL_HDL_PL,0.032,0.057,0.108
XL_HDL_PL_pct,0.815,0.858,-0.011
XL_HDL_TG,0.367,0.45,-0.041
XL_HDL_TG_pct,0.005,0.011,-0.132
XL_VLDL_C,0.791,0.837,-0.012
XL_VLDL_CE,0.575,0.651,0.026
XL_VLDL_CE_pct,0.0,0.0,0.178
XL_VLDL_CE_pct_C,0.0,0.0,0.193
XL_VLDL_C_pct,0.0,0.001,0.171
XL_VLDL_FC,0.253,0.328,-0.053
XL_VLDL_FC_by_CE,0.0,0.0,-0.194
XL_VLDL_FC_pct,0.007,0.016,0.123
XL_VLDL_FC_pct_C,0.0,0.0,-0.178
XL_VLDL_L,0.085,0.129,-0.08
XL_VLDL_P,0.08,0.123,-0.082
XL_VLDL_PL,0.145,0.204,-0.068
XL_VLDL_PL_pct,0.683,0.747,0.018
XL_VLDL_TG,0.02,0.038,-0.108
XL_VLDL_TG_pct,0.002,0.006,-0.14
XS_VLDL_C,0.0,0.001,0.162
XS_VLDL_CE,0.0,0.0,0.184
XS_VLDL_CE_pct,0.0,0.0,0.278
XS_VLDL_CE_pct_C,0.0,0.0,0.256
XS_VLDL_C_pct,0.0,0.0,0.279
XS_VLDL_FC,0.02,0.038,0.106
XS_VLDL_FC_by_CE,0.0,0.0,-0.256
XS_VLDL_FC_pct,0.0,0.0,0.211
XS_VLDL_FC_pct_C,0.0,0.0,-0.258
XS_VLDL_L,0.088,0.134,0.078
XS_VLDL_P,0.037,0.063,0.095
XS_VLDL_PL,0.221,0.294,0.056
XS_VLDL_PL_pct,0.0,0.0,-0.187
XS_VLDL_TG,0.013,0.026,-0.112
XS_VLDL_TG_pct,0.0,0.0,-0.271
XXL_VLDL_C,0.017,0.033,-0.111
XXL_VLDL_CE,0.036,0.063,-0.097
XXL_VLDL_CE_pct,0.017,0.033,0.107
XXL_VLDL_CE_pct_C,0.079,0.122,0.079
XXL_VLDL_C_pct,0.039,0.067,0.093
XXL_VLDL_FC,0.006,0.014,-0.126
XXL_VLDL_FC_by_CE,0.149,0.209,-0.065
XXL_VLDL_FC_pct,0.318,0.399,0.045
XXL_VLDL_FC_pct_C,0.035,0.06,-0.095
XXL_VLDL_L,0.01,0.02,-0.12
XXL_VLDL_P,0.005,0.011,-0.131
XXL_VLDL_PL,0.004,0.008,-0.136
XXL_VLDL_PL_pct,0.007,0.015,-0.124
XXL_VLDL_TG,0.011,0.023,-0.117
XXL_VLDL_TG_pct,0.243,0.317,-0.052
bOHbutyrate,0.744,0.798,-0.015
non_HDL_C,0.0,0.0,0.197
