met,PValue,adjPVal,logFC
L_LDL_CE_pct_C,0.0,0.0,-0.154
L_LDL_C_pct,0.0,0.0,0.238
L_LDL_FC,0.0,0.0,0.198
L_LDL_FC_by_CE,0.0,0.0,0.155
L_LDL_FC_pct,0.0,0.0,0.207
L_LDL_FC_pct_C,0.0,0.0,0.158
L_LDL_L,0.0,0.0,0.163
L_LDL_P,0.0,0.0,0.149
L_LDL_PL,0.0,0.0,0.159
L_LDL_PL_pct,0.143,0.203,-0.053
L_LDL_TG,0.346,0.428,-0.034
L_LDL_TG_pct,0.0,0.0,-0.207
L_VLDL_C,0.597,0.671,-0.019
L_VLDL_CE,0.747,0.801,0.012
L_VLDL_CE_pct,0.0,0.0,0.141
L_VLDL_CE_pct_C,0.0,0.0,0.187
L_VLDL_C_pct,0.007,0.014,0.097
L_VLDL_FC,0.179,0.246,-0.049
L_VLDL_FC_by_CE,0.0,0.0,-0.186
L_VLDL_FC_pct,0.548,0.626,-0.022
L_VLDL_FC_pct_C,0.0,0.0,-0.184
L_VLDL_L,0.161,0.224,-0.051
L_VLDL_P,0.14,0.198,-0.054
L_VLDL_PL,0.079,0.122,-0.065
L_VLDL_PL_pct,0.037,0.063,-0.076
L_VLDL_TG,0.084,0.128,-0.063
L_VLDL_TG_pct,0.421,0.504,-0.029
Lactate,0.632,0.703,-0.017
Leu,0.033,0.057,-0.079
MUFA,0.162,0.225,-0.05
MUFA_pct,0.001,0.002,-0.127
M_HDL_C,0.051,0.083,0.076
M_HDL_CE,0.055,0.089,0.075
M_HDL_CE_pct,0.0,0.001,0.132
M_HDL_CE_pct_C,0.22,0.292,-0.047
M_HDL_C_pct,0.0,0.0,0.154
M_HDL_FC,0.041,0.069,0.081
M_HDL_FC_by_CE,0.219,0.291,0.047
M_HDL_FC_pct,0.0,0.0,0.171
M_HDL_FC_pct_C,0.218,0.289,0.047
M_HDL_L,0.345,0.427,0.037
M_HDL_P,0.119,0.173,0.061
M_HDL_PL,0.817,0.859,0.009
M_HDL_PL_pct,0.0,0.0,-0.213
M_HDL_TG,0.014,0.027,-0.088
M_HDL_TG_pct,0.005,0.011,-0.104
M_LDL_C,0.001,0.002,0.122
M_LDL_CE,0.004,0.009,0.103
M_LDL_CE_pct,0.633,0.703,-0.017
M_LDL_CE_pct_C,0.0,0.001,-0.129
M_LDL_C_pct,0.0,0.0,0.165
M_LDL_FC,0.0,0.0,0.164
M_LDL_FC_by_CE,0.0,0.001,0.129
M_LDL_FC_pct,0.0,0.0,0.16
M_LDL_FC_pct_C,0.0,0.001,0.128
M_LDL_L,0.002,0.004,0.113
M_LDL_P,0.003,0.007,0.107
M_LDL_PL,0.001,0.003,0.115
M_LDL_PL_pct,0.854,0.888,-0.007
M_LDL_TG,0.225,0.298,-0.044
M_LDL_TG_pct,0.0,0.0,-0.177
M_VLDL_C,0.0,0.0,0.156
M_VLDL_CE,0.0,0.0,0.191
M_VLDL_CE_pct,0.0,0.0,0.217
M_VLDL_CE_pct_C,0.0,0.0,0.224
M_VLDL_C_pct,0.0,0.0,0.213
M_VLDL_FC,0.002,0.006,0.108
M_VLDL_FC_by_CE,0.0,0.0,-0.146
M_VLDL_FC_pct,0.0,0.0,0.207
M_VLDL_FC_pct_C,0.0,0.0,-0.22
M_VLDL_L,0.18,0.246,0.048
M_VLDL_P,0.035,0.06,0.075
M_VLDL_PL,0.019,0.036,0.083
M_VLDL_PL_pct,0.0,0.0,0.194
M_VLDL_TG,0.322,0.403,-0.036
M_VLDL_TG_pct,0.0,0.0,-0.2
Omega_3,0.194,0.263,-0.048
Omega_3_pct,0.126,0.181,-0.057
Omega_3_pct_PUFA,0.006,0.012,-0.102
Omega_6,0.0,0.001,0.129
Omega_6_by_Omega_3,0.012,0.024,0.092
Omega_6_pct,0.0,0.0,0.181
Omega_6_pct_PUFA,0.005,0.011,0.104
PUFA,0.009,0.02,0.096
PUFA_by_MUFA,0.0,0.001,0.14
PUFA_pct,0.0,0.0,0.152
Phe,0.279,0.357,-0.039
Phosphatidylc,0.005,0.012,0.107
Phosphoglyc,0.036,0.061,0.08
Pyruvate,0.318,0.399,-0.037
Remnant_C,0.0,0.001,0.127
SFA,0.483,0.565,-0.025
SFA_pct,0.003,0.008,-0.105
S_HDL_C,0.461,0.544,0.026
S_HDL_CE,0.602,0.675,0.019
S_HDL_CE_pct,0.011,0.023,0.091
S_HDL_CE_pct_C,0.25,0.325,-0.043
S_HDL_C_pct,0.0,0.0,0.142
S_HDL_FC,0.215,0.286,0.045
S_HDL_FC_by_CE,0.252,0.328,0.042
S_HDL_FC_pct,0.0,0.0,0.188
S_HDL_FC_pct_C,0.258,0.335,0.042
S_HDL_L,0.47,0.552,-0.026
S_HDL_P,0.558,0.635,0.021
S_HDL_PL,0.268,0.346,-0.04
S_HDL_PL_pct,0.012,0.024,-0.093
S_HDL_TG,0.001,0.004,-0.116
S_HDL_TG_pct,0.001,0.002,-0.124
S_LDL_C,0.0,0.001,0.132
S_LDL_CE,0.001,0.004,0.113
S_LDL_CE_pct,0.649,0.718,0.016
S_LDL_CE_pct_C,0.004,0.01,-0.103
S_LDL_C_pct,0.0,0.0,0.157
S_LDL_FC,0.0,0.0,0.169
S_LDL_FC_by_CE,0.004,0.01,0.103
S_LDL_FC_pct,0.0,0.0,0.137
S_LDL_FC_pct_C,0.004,0.01,0.103
S_LDL_L,0.001,0.002,0.122
S_LDL_P,0.001,0.004,0.114
S_LDL_PL,0.0,0.001,0.132
S_LDL_PL_pct,0.931,0.948,-0.003
S_LDL_TG,0.088,0.133,-0.062
S_LDL_TG_pct,0.0,0.0,-0.173
S_VLDL_C,0.026,0.047,0.079
S_VLDL_CE,0.095,0.142,0.06
S_VLDL_CE_pct,0.001,0.002,0.12
S_VLDL_CE_pct_C,0.0,0.0,-0.177
S_VLDL_C_pct,0.0,0.0,0.172
S_VLDL_FC,0.002,0.004,0.112
S_VLDL_FC_by_CE,0.0,0.0,0.175
S_VLDL_FC_pct,0.0,0.0,0.215
S_VLDL_FC_pct_C,0.0,0.0,0.182
S_VLDL_L,0.622,0.693,0.018
S_VLDL_P,0.691,0.754,0.014
S_VLDL_PL,0.046,0.077,0.071
S_VLDL_PL_pct,0.0,0.0,0.206
S_VLDL_TG,0.066,0.104,-0.067
S_VLDL_TG_pct,0.0,0.0,-0.176
Sphingomyelins,0.0,0.0,0.173
TG_by_PG,0.002,0.005,-0.118
Total_BCAA,0.007,0.015,-0.099
Total_C,0.0,0.0,0.182
Total_CE,0.0,0.0,0.188
Total_CE_pct,0.0,0.0,0.203
Total_CE_pct_C,0.607,0.68,0.019
Total_C_pct,0.0,0.0,0.211
Total_FA,0.911,0.933,0.004
Total_FC,0.0,0.0,0.166
Total_FC_by_CE,0.611,0.684,-0.019
Total_FC_pct,0.0,0.0,0.206
Total_FC_pct_C,0.628,0.699,-0.018
Total_L,0.003,0.008,0.107
Total_P,0.003,0.007,0.114
Total_PL,0.001,0.004,0.12
Total_PL_pct,0.321,0.402,-0.037
Total_TG,0.037,0.063,-0.076
Total_TG_pct,0.0,0.0,-0.157
Tyr,0.787,0.834,0.01
Unsaturation,0.031,0.055,0.08
VLDL_C,0.092,0.138,0.06
VLDL_CE,0.017,0.032,0.085
VLDL_CE_pct,0.0,0.0,0.185
VLDL_CE_pct_C,0.0,0.0,0.184
VLDL_C_pct,0.0,0.0,0.187
VLDL_FC,0.474,0.556,0.026
VLDL_FC_by_CE,0.0,0.0,-0.185
VLDL_FC_pct,0.0,0.0,0.189
VLDL_FC_pct_C,0.0,0.0,-0.18
VLDL_L,0.509,0.59,-0.024
VLDL_P,0.31,0.391,0.036
VLDL_PL,0.97,0.978,0.001
VLDL_PL_pct,0.0,0.0,0.158
VLDL_TG,0.032,0.057,-0.078
VLDL_TG_pct,0.0,0.0,-0.174
VLDL_size,0.008,0.016,-0.101
Val,0.007,0.014,-0.099
XL_HDL_C,0.0,0.0,0.19
XL_HDL_CE,0.0,0.0,0.193
XL_HDL_CE_pct,0.0,0.0,0.151
XL_HDL_CE_pct_C,0.0,0.001,0.145
XL_HDL_C_pct,0.121,0.175,0.059
XL_HDL_FC,0.0,0.0,0.167
XL_HDL_FC_by_CE,0.15,0.21,-0.051
XL_HDL_FC_pct,0.026,0.048,-0.089
XL_HDL_FC_pct_C,0.0,0.0,-0.162
XL_HDL_L,0.0,0.0,0.168
XL_HDL_P,0.0,0.0,0.185
XL_HDL_PL,0.0,0.001,0.148
XL_HDL_PL_pct,0.525,0.604,0.024
XL_HDL_TG,0.704,0.765,0.014
XL_HDL_TG_pct,0.001,0.003,-0.123
XL_VLDL_C,0.444,0.527,-0.028
XL_VLDL_CE,0.961,0.971,0.002
XL_VLDL_CE_pct,0.0,0.0,0.145
XL_VLDL_CE_pct_C,0.0,0.0,0.154
XL_VLDL_C_pct,0.0,0.001,0.14
XL_VLDL_FC,0.108,0.159,-0.059
XL_VLDL_FC_by_CE,0.0,0.0,-0.155
XL_VLDL_FC_pct,0.005,0.011,0.103
XL_VLDL_FC_pct_C,0.0,0.0,-0.141
XL_VLDL_L,0.03,0.053,-0.08
XL_VLDL_P,0.036,0.063,-0.077
XL_VLDL_PL,0.049,0.081,-0.072
XL_VLDL_PL_pct,0.762,0.814,-0.011
XL_VLDL_TG,0.007,0.015,-0.1
XL_VLDL_TG_pct,0.002,0.005,-0.111
XS_VLDL_C,0.0,0.001,0.131
XS_VLDL_CE,0.0,0.0,0.145
XS_VLDL_CE_pct,0.0,0.0,0.205
XS_VLDL_CE_pct_C,0.0,0.0,0.188
XS_VLDL_C_pct,0.0,0.0,0.207
XS_VLDL_FC,0.01,0.021,0.093
XS_VLDL_FC_by_CE,0.0,0.0,-0.188
XS_VLDL_FC_pct,0.0,0.0,0.169
XS_VLDL_FC_pct_C,0.0,0.0,-0.188
XS_VLDL_L,0.048,0.08,0.072
XS_VLDL_P,0.024,0.044,0.081
XS_VLDL_PL,0.114,0.167,0.057
XS_VLDL_PL_pct,0.001,0.003,-0.121
XS_VLDL_TG,0.068,0.107,-0.066
XS_VLDL_TG_pct,0.0,0.0,-0.198
XXL_VLDL_C,0.008,0.017,-0.097
XXL_VLDL_CE,0.02,0.038,-0.085
XXL_VLDL_CE_pct,0.022,0.041,0.081
XXL_VLDL_CE_pct_C,0.227,0.3,0.043
XXL_VLDL_C_pct,0.027,0.049,0.079
XXL_VLDL_FC,0.002,0.006,-0.112
XXL_VLDL_FC_by_CE,0.388,0.472,-0.031
XXL_VLDL_FC_pct,0.129,0.186,0.054
XXL_VLDL_FC_pct_C,0.103,0.153,-0.058
XXL_VLDL_L,0.002,0.006,-0.112
XXL_VLDL_P,0.002,0.004,-0.116
XXL_VLDL_PL,0.001,0.002,-0.124
XXL_VLDL_PL_pct,0.003,0.007,-0.108
XXL_VLDL_TG,0.002,0.005,-0.113
XXL_VLDL_TG_pct,0.162,0.225,-0.05
bOHbutyrate,0.858,0.892,0.006
non_HDL_C,0.0,0.0,0.145
