met,PValue,adjPVal,logFC
M_VLDL_TG_pct,0.0,0.0,-0.161
Omega_3,0.084,0.128,-0.057
Omega_3_pct,0.185,0.252,-0.043
Omega_3_pct_PUFA,0.006,0.013,-0.09
Omega_6,0.035,0.06,0.068
Omega_6_by_Omega_3,0.006,0.014,0.089
Omega_6_pct,0.0,0.0,0.183
Omega_6_pct_PUFA,0.006,0.014,0.089
PUFA,0.195,0.264,0.042
PUFA_by_MUFA,0.0,0.0,0.151
PUFA_pct,0.0,0.0,0.16
Phe,0.015,0.029,-0.077
Phosphatidylc,0.305,0.385,0.035
Phosphoglyc,0.712,0.772,0.012
Pyruvate,0.577,0.653,0.018
Remnant_C,0.013,0.026,0.079
SFA,0.042,0.071,-0.065
SFA_pct,0.001,0.003,-0.103
S_HDL_C,0.758,0.811,-0.01
S_HDL_CE,0.796,0.842,-0.008
S_HDL_CE_pct,0.001,0.002,0.108
S_HDL_CE_pct_C,0.92,0.94,0.003
S_HDL_C_pct,0.0,0.0,0.143
S_HDL_FC,0.679,0.744,-0.013
S_HDL_FC_by_CE,0.917,0.937,-0.003
S_HDL_FC_pct,0.0,0.0,0.131
S_HDL_FC_pct_C,0.903,0.927,-0.004
S_HDL_L,0.049,0.081,-0.063
S_HDL_P,0.53,0.609,-0.02
S_HDL_PL,0.016,0.031,-0.077
S_HDL_PL_pct,0.002,0.005,-0.103
S_HDL_TG,0.0,0.001,-0.123
S_HDL_TG_pct,0.001,0.002,-0.114
S_LDL_C,0.006,0.014,0.086
S_LDL_CE,0.034,0.06,0.067
S_LDL_CE_pct,0.581,0.657,-0.017
S_LDL_CE_pct_C,0.0,0.001,-0.113
S_LDL_C_pct,0.0,0.001,0.117
S_LDL_FC,0.0,0.0,0.129
S_LDL_FC_by_CE,0.0,0.001,0.113
S_LDL_FC_pct,0.0,0.0,0.137
S_LDL_FC_pct_C,0.0,0.001,0.113
S_LDL_L,0.014,0.027,0.077
S_LDL_P,0.024,0.044,0.071
S_LDL_PL,0.004,0.008,0.092
S_LDL_PL_pct,0.372,0.455,0.028
S_LDL_TG,0.009,0.018,-0.084
S_LDL_TG_pct,0.0,0.0,-0.162
S_VLDL_C,0.156,0.217,0.045
S_VLDL_CE,0.34,0.422,0.03
S_VLDL_CE_pct,0.001,0.003,0.104
S_VLDL_CE_pct_C,0.0,0.0,-0.136
S_VLDL_C_pct,0.0,0.0,0.143
S_VLDL_FC,0.027,0.048,0.07
S_VLDL_FC_by_CE,0.0,0.0,0.135
S_VLDL_FC_pct,0.0,0.0,0.173
S_VLDL_FC_pct_C,0.0,0.0,0.139
S_VLDL_L,0.753,0.807,-0.01
S_VLDL_P,0.625,0.696,-0.016
S_VLDL_PL,0.267,0.344,0.035
S_VLDL_PL_pct,0.0,0.0,0.167
S_VLDL_TG,0.013,0.025,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.148
Sphingomyelins,0.003,0.008,0.099
TG_by_PG,0.002,0.005,-0.106
Total_BCAA,0.009,0.019,-0.085
Total_C,0.0,0.001,0.114
Total_CE,0.0,0.001,0.118
Total_CE_pct,0.0,0.0,0.173
Total_CE_pct_C,0.548,0.626,0.02
Total_C_pct,0.0,0.0,0.179
Total_FA,0.194,0.263,-0.041
Total_FC,0.001,0.004,0.103
Total_FC_by_CE,0.549,0.627,-0.019
Total_FC_pct,0.0,0.0,0.174
Total_FC_pct_C,0.558,0.636,-0.019
Total_L,0.155,0.216,0.046
Total_P,0.168,0.232,0.047
Total_PL,0.146,0.206,0.049
Total_PL_pct,0.54,0.618,-0.02
Total_TG,0.007,0.015,-0.087
Total_TG_pct,0.0,0.0,-0.138
Tyr,0.233,0.306,-0.038
Unsaturation,0.009,0.02,0.086
VLDL_C,0.379,0.462,0.028
VLDL_CE,0.12,0.175,0.049
VLDL_CE_pct,0.0,0.0,0.154
VLDL_CE_pct_C,0.0,0.0,0.158
VLDL_C_pct,0.0,0.0,0.154
VLDL_FC,0.972,0.979,-0.001
VLDL_FC_by_CE,0.0,0.0,-0.159
VLDL_FC_pct,0.0,0.0,0.151
VLDL_FC_pct_C,0.0,0.0,-0.156
VLDL_L,0.2,0.269,-0.041
VLDL_P,0.944,0.958,0.002
VLDL_PL,0.492,0.573,-0.022
VLDL_PL_pct,0.0,0.001,0.118
VLDL_TG,0.01,0.021,-0.083
VLDL_TG_pct,0.0,0.0,-0.142
VLDL_size,0.005,0.011,-0.095
Val,0.004,0.01,-0.092
XL_HDL_C,0.0,0.0,0.143
XL_HDL_CE,0.0,0.0,0.145
XL_HDL_CE_pct,0.0,0.001,0.117
XL_HDL_CE_pct_C,0.003,0.006,0.103
XL_HDL_C_pct,0.158,0.22,0.047
XL_HDL_FC,0.0,0.001,0.13
XL_HDL_FC_by_CE,0.506,0.587,-0.021
XL_HDL_FC_pct,0.067,0.105,-0.065
XL_HDL_FC_pct_C,0.001,0.002,-0.118
XL_HDL_L,0.0,0.001,0.123
XL_HDL_P,0.0,0.001,0.131
XL_HDL_PL,0.002,0.005,0.11
XL_HDL_PL_pct,0.379,0.462,0.029
XL_HDL_TG,0.414,0.497,-0.026
XL_HDL_TG_pct,0.0,0.001,-0.119
XL_VLDL_C,0.236,0.31,-0.038
XL_VLDL_CE,0.671,0.737,-0.014
XL_VLDL_CE_pct,0.0,0.001,0.118
XL_VLDL_CE_pct_C,0.0,0.0,0.132
XL_VLDL_C_pct,0.001,0.002,0.111
XL_VLDL_FC,0.049,0.081,-0.064
XL_VLDL_FC_by_CE,0.0,0.0,-0.133
XL_VLDL_FC_pct,0.042,0.071,0.065
XL_VLDL_FC_pct_C,0.0,0.0,-0.125
XL_VLDL_L,0.013,0.026,-0.081
XL_VLDL_P,0.012,0.024,-0.082
XL_VLDL_PL,0.022,0.041,-0.075
XL_VLDL_PL_pct,0.472,0.554,-0.023
XL_VLDL_TG,0.003,0.007,-0.098
XL_VLDL_TG_pct,0.01,0.02,-0.082
XS_VLDL_C,0.009,0.019,0.085
XS_VLDL_CE,0.002,0.006,0.099
XS_VLDL_CE_pct,0.0,0.0,0.179
XS_VLDL_CE_pct_C,0.0,0.0,0.166
XS_VLDL_C_pct,0.0,0.0,0.181
XS_VLDL_FC,0.123,0.178,0.049
XS_VLDL_FC_by_CE,0.0,0.0,-0.166
XS_VLDL_FC_pct,0.0,0.0,0.146
XS_VLDL_FC_pct_C,0.0,0.0,-0.165
XS_VLDL_L,0.364,0.446,0.029
XS_VLDL_P,0.227,0.3,0.039
XS_VLDL_PL,0.607,0.68,0.016
XS_VLDL_PL_pct,0.001,0.002,-0.11
XS_VLDL_TG,0.005,0.012,-0.089
XS_VLDL_TG_pct,0.0,0.0,-0.174
XXL_VLDL_C,0.004,0.01,-0.093
XXL_VLDL_CE,0.008,0.018,-0.086
XXL_VLDL_CE_pct,0.315,0.396,0.032
XXL_VLDL_CE_pct_C,0.907,0.93,-0.004
XXL_VLDL_C_pct,0.239,0.314,0.037
XXL_VLDL_FC,0.002,0.005,-0.101
XXL_VLDL_FC_by_CE,0.625,0.696,0.015
XXL_VLDL_FC_pct,0.276,0.354,0.035
XXL_VLDL_FC_pct_C,0.753,0.806,-0.01
XXL_VLDL_L,0.002,0.006,-0.099
XXL_VLDL_P,0.001,0.004,-0.104
XXL_VLDL_PL,0.001,0.003,-0.106
XXL_VLDL_PL_pct,0.055,0.089,-0.061
XXL_VLDL_TG,0.003,0.008,-0.096
XXL_VLDL_TG_pct,0.546,0.624,-0.019
bOHbutyrate,0.898,0.923,0.004
non_HDL_C,0.004,0.009,0.092
