met,PValue,adjPVal,logFC
L_HDL_CE_pct,0.0,0.0,0.22
L_HDL_CE_pct_C,0.001,0.002,0.124
L_HDL_C_pct,0.0,0.0,0.22
L_HDL_FC,0.0,0.0,0.199
L_HDL_FC_by_CE,0.001,0.003,-0.12
L_HDL_FC_pct,0.001,0.002,0.128
L_HDL_FC_pct_C,0.002,0.005,-0.113
L_HDL_L,0.0,0.0,0.188
L_HDL_P,0.0,0.0,0.21
L_HDL_PL,0.0,0.0,0.162
L_HDL_PL_pct,0.0,0.0,-0.264
L_HDL_TG,0.585,0.66,0.021
L_HDL_TG_pct,0.001,0.002,-0.13
L_LDL_C,0.0,0.0,0.18
L_LDL_CE,0.0,0.0,0.167
L_LDL_CE_pct,0.035,0.06,0.076
L_LDL_CE_pct_C,0.0,0.0,-0.191
L_LDL_C_pct,0.0,0.0,0.245
L_LDL_FC,0.0,0.0,0.212
L_LDL_FC_by_CE,0.0,0.0,0.191
L_LDL_FC_pct,0.0,0.0,0.238
L_LDL_FC_pct_C,0.0,0.0,0.192
L_LDL_L,0.0,0.0,0.168
L_LDL_P,0.0,0.0,0.149
L_LDL_PL,0.0,0.0,0.166
L_LDL_PL_pct,0.266,0.343,-0.041
L_LDL_TG,0.211,0.282,-0.046
L_LDL_TG_pct,0.0,0.0,-0.223
L_VLDL_C,0.329,0.41,-0.036
L_VLDL_CE,0.966,0.975,-0.002
L_VLDL_CE_pct,0.0,0.0,0.168
L_VLDL_CE_pct_C,0.0,0.0,0.221
L_VLDL_C_pct,0.001,0.004,0.116
L_VLDL_FC,0.062,0.098,-0.07
L_VLDL_FC_by_CE,0.0,0.0,-0.219
L_VLDL_FC_pct,0.442,0.525,-0.028
L_VLDL_FC_pct_C,0.0,0.0,-0.22
L_VLDL_L,0.055,0.089,-0.071
L_VLDL_P,0.04,0.068,-0.076
L_VLDL_PL,0.018,0.035,-0.088
L_VLDL_PL_pct,0.005,0.012,-0.102
L_VLDL_TG,0.026,0.046,-0.083
L_VLDL_TG_pct,0.481,0.563,-0.025
Lactate,0.762,0.814,-0.011
Leu,0.017,0.032,-0.09
MUFA,0.056,0.091,-0.069
MUFA_pct,0.0,0.0,-0.174
M_HDL_C,0.016,0.031,0.095
M_HDL_CE,0.019,0.037,0.092
M_HDL_CE_pct,0.0,0.0,0.144
M_HDL_CE_pct_C,0.038,0.065,-0.08
M_HDL_C_pct,0.0,0.0,0.175
M_HDL_FC,0.008,0.017,0.106
M_HDL_FC_by_CE,0.039,0.067,0.08
M_HDL_FC_pct,0.0,0.0,0.215
M_HDL_FC_pct_C,0.04,0.067,0.08
M_HDL_L,0.187,0.254,0.052
M_HDL_P,0.046,0.076,0.079
M_HDL_PL,0.568,0.645,0.022
M_HDL_PL_pct,0.0,0.0,-0.231
M_HDL_TG,0.004,0.009,-0.105
M_HDL_TG_pct,0.0,0.001,-0.131
M_LDL_C,0.001,0.003,0.119
M_LDL_CE,0.006,0.013,0.099
M_LDL_CE_pct,0.728,0.785,-0.013
M_LDL_CE_pct_C,0.0,0.001,-0.139
M_LDL_C_pct,0.0,0.0,0.19
M_LDL_FC,0.0,0.0,0.165
M_LDL_FC_by_CE,0.0,0.001,0.139
M_LDL_FC_pct,0.0,0.0,0.174
M_LDL_FC_pct_C,0.0,0.001,0.136
M_LDL_L,0.003,0.007,0.109
M_LDL_P,0.001,0.004,0.115
M_LDL_PL,0.003,0.007,0.107
M_LDL_PL_pct,0.398,0.481,-0.031
M_LDL_TG,0.094,0.142,-0.061
M_LDL_TG_pct,0.0,0.0,-0.193
M_VLDL_C,0.0,0.0,0.164
M_VLDL_CE,0.0,0.0,0.203
M_VLDL_CE_pct,0.0,0.0,0.252
M_VLDL_CE_pct_C,0.0,0.0,0.248
M_VLDL_C_pct,0.0,0.0,0.25
M_VLDL_FC,0.002,0.006,0.109
M_VLDL_FC_by_CE,0.0,0.0,-0.162
M_VLDL_FC_pct,0.0,0.0,0.245
M_VLDL_FC_pct_C,0.0,0.0,-0.248
M_VLDL_L,0.281,0.359,0.039
M_VLDL_P,0.053,0.086,0.07
M_VLDL_PL,0.027,0.048,0.08
M_VLDL_PL_pct,0.0,0.0,0.223
M_VLDL_TG,0.117,0.171,-0.058
M_VLDL_TG_pct,0.0,0.0,-0.239
Omega_3,0.584,0.659,-0.021
Omega_3_pct,0.531,0.61,-0.023
Omega_3_pct_PUFA,0.053,0.087,-0.072
Omega_6,0.001,0.002,0.128
Omega_6_by_Omega_3,0.084,0.129,0.064
Omega_6_pct,0.0,0.0,0.189
Omega_6_pct_PUFA,0.044,0.073,0.075
PUFA,0.006,0.014,0.102
PUFA_by_MUFA,0.0,0.0,0.179
PUFA_pct,0.0,0.0,0.173
Phe,0.049,0.08,-0.071
Phosphatidylc,0.002,0.005,0.12
Phosphoglyc,0.015,0.029,0.094
Pyruvate,0.256,0.332,-0.042
Remnant_C,0.0,0.001,0.138
SFA,0.551,0.629,-0.022
SFA_pct,0.018,0.034,-0.085
S_HDL_C,0.869,0.9,0.006
S_HDL_CE,0.897,0.922,-0.005
S_HDL_CE_pct,0.018,0.034,0.086
S_HDL_CE_pct_C,0.065,0.103,-0.069
S_HDL_C_pct,0.0,0.0,0.148
S_HDL_FC,0.323,0.404,0.037
S_HDL_FC_by_CE,0.066,0.104,0.069
S_HDL_FC_pct,0.0,0.0,0.225
S_HDL_FC_pct_C,0.07,0.109,0.068
S_HDL_L,0.183,0.25,-0.048
S_HDL_P,0.963,0.973,-0.002
S_HDL_PL,0.103,0.152,-0.059
S_HDL_PL_pct,0.04,0.069,-0.077
S_HDL_TG,0.0,0.0,-0.149
S_HDL_TG_pct,0.0,0.0,-0.153
S_LDL_C,0.0,0.001,0.132
S_LDL_CE,0.002,0.005,0.111
S_LDL_CE_pct,0.854,0.889,0.007
S_LDL_CE_pct_C,0.002,0.004,-0.115
S_LDL_C_pct,0.0,0.0,0.158
S_LDL_FC,0.0,0.0,0.173
S_LDL_FC_by_CE,0.002,0.004,0.115
S_LDL_FC_pct,0.0,0.0,0.148
S_LDL_FC_pct_C,0.002,0.005,0.113
S_LDL_L,0.001,0.002,0.122
S_LDL_P,0.001,0.003,0.119
S_LDL_PL,0.0,0.001,0.136
S_LDL_PL_pct,0.799,0.844,0.009
S_LDL_TG,0.033,0.057,-0.078
S_LDL_TG_pct,0.0,0.0,-0.193
S_VLDL_C,0.04,0.069,0.074
S_VLDL_CE,0.149,0.21,0.052
S_VLDL_CE_pct,0.0,0.0,0.143
S_VLDL_CE_pct_C,0.0,0.0,-0.202
S_VLDL_C_pct,0.0,0.0,0.203
S_VLDL_FC,0.002,0.005,0.111
S_VLDL_FC_by_CE,0.0,0.0,0.2
S_VLDL_FC_pct,0.0,0.0,0.252
S_VLDL_FC_pct_C,0.0,0.0,0.207
S_VLDL_L,0.953,0.965,0.002
S_VLDL_P,0.957,0.968,-0.002
S_VLDL_PL,0.08,0.122,0.063
S_VLDL_PL_pct,0.0,0.0,0.241
S_VLDL_TG,0.01,0.021,-0.094
S_VLDL_TG_pct,0.0,0.0,-0.211
Sphingomyelins,0.0,0.0,0.201
TG_by_PG,0.0,0.001,-0.147
Total_BCAA,0.006,0.013,-0.103
Total_C,0.0,0.0,0.199
Total_CE,0.0,0.0,0.204
Total_CE_pct,0.0,0.0,0.222
Total_CE_pct_C,0.858,0.892,0.007
Total_C_pct,0.0,0.0,0.232
Total_FA,0.969,0.977,0.001
Total_FC,0.0,0.0,0.183
Total_FC_by_CE,0.861,0.894,-0.006
Total_FC_pct,0.0,0.0,0.231
Total_FC_pct_C,0.877,0.907,-0.006
Total_L,0.002,0.004,0.116
Total_P,0.001,0.004,0.124
Total_PL,0.0,0.001,0.137
Total_PL_pct,0.546,0.624,-0.023
Total_TG,0.01,0.021,-0.095
Total_TG_pct,0.0,0.0,-0.187
Tyr,0.789,0.836,-0.01
Unsaturation,0.002,0.005,0.118
VLDL_C,0.099,0.148,0.06
VLDL_CE,0.015,0.029,0.088
VLDL_CE_pct,0.0,0.0,0.222
VLDL_CE_pct_C,0.0,0.0,0.214
VLDL_C_pct,0.0,0.0,0.223
VLDL_FC,0.579,0.655,0.02
VLDL_FC_by_CE,0.0,0.0,-0.215
VLDL_FC_pct,0.0,0.0,0.224
VLDL_FC_pct_C,0.0,0.0,-0.212
VLDL_L,0.329,0.41,-0.036
VLDL_P,0.404,0.487,0.03
VLDL_PL,0.827,0.867,-0.008
VLDL_PL_pct,0.0,0.0,0.184
VLDL_TG,0.008,0.017,-0.098
VLDL_TG_pct,0.0,0.0,-0.211
VLDL_size,0.001,0.002,-0.13
Val,0.008,0.017,-0.098
XL_HDL_C,0.0,0.0,0.244
XL_HDL_CE,0.0,0.0,0.246
XL_HDL_CE_pct,0.0,0.0,0.148
XL_HDL_CE_pct_C,0.0,0.0,0.175
XL_HDL_C_pct,0.468,0.55,0.028
XL_HDL_FC,0.0,0.0,0.226
XL_HDL_FC_by_CE,0.038,0.066,-0.075
XL_HDL_FC_pct,0.002,0.006,-0.125
XL_HDL_FC_pct_C,0.0,0.0,-0.191
XL_HDL_L,0.0,0.0,0.223
XL_HDL_P,0.0,0.0,0.239
XL_HDL_PL,0.0,0.0,0.203
XL_HDL_PL_pct,0.135,0.193,0.057
XL_HDL_TG,0.537,0.616,0.023
XL_HDL_TG_pct,0.0,0.0,-0.158
XL_VLDL_C,0.243,0.318,-0.043
XL_VLDL_CE,0.739,0.795,-0.012
XL_VLDL_CE_pct,0.0,0.0,0.175
XL_VLDL_CE_pct_C,0.0,0.0,0.178
XL_VLDL_C_pct,0.0,0.0,0.171
XL_VLDL_FC,0.042,0.071,-0.075
XL_VLDL_FC_by_CE,0.0,0.0,-0.178
XL_VLDL_FC_pct,0.0,0.001,0.131
XL_VLDL_FC_pct_C,0.0,0.0,-0.165
XL_VLDL_L,0.007,0.016,-0.1
XL_VLDL_P,0.007,0.015,-0.101
XL_VLDL_PL,0.015,0.029,-0.091
XL_VLDL_PL_pct,0.606,0.679,-0.019
XL_VLDL_TG,0.001,0.003,-0.122
XL_VLDL_TG_pct,0.0,0.001,-0.136
XS_VLDL_C,0.0,0.0,0.155
XS_VLDL_CE,0.0,0.0,0.173
XS_VLDL_CE_pct,0.0,0.0,0.243
XS_VLDL_CE_pct_C,0.0,0.0,0.219
XS_VLDL_C_pct,0.0,0.0,0.246
XS_VLDL_FC,0.003,0.007,0.11
XS_VLDL_FC_by_CE,0.0,0.0,-0.218
XS_VLDL_FC_pct,0.0,0.0,0.198
XS_VLDL_FC_pct_C,0.0,0.0,-0.221
XS_VLDL_L,0.021,0.039,0.085
XS_VLDL_P,0.01,0.021,0.093
XS_VLDL_PL,0.064,0.101,0.068
XS_VLDL_PL_pct,0.0,0.001,-0.137
XS_VLDL_TG,0.022,0.041,-0.083
XS_VLDL_TG_pct,0.0,0.0,-0.242
XXL_VLDL_C,0.002,0.005,-0.116
XXL_VLDL_CE,0.005,0.012,-0.104
XXL_VLDL_CE_pct,0.034,0.059,0.076
XXL_VLDL_CE_pct_C,0.228,0.301,0.043
XXL_VLDL_C_pct,0.04,0.067,0.074
XXL_VLDL_FC,0.0,0.001,-0.13
XXL_VLDL_FC_by_CE,0.365,0.448,-0.033
XXL_VLDL_FC_pct,0.144,0.204,0.053
XXL_VLDL_FC_pct_C,0.116,0.169,-0.057
XXL_VLDL_L,0.001,0.002,-0.127
XXL_VLDL_P,0.0,0.001,-0.135
XXL_VLDL_PL,0.0,0.0,-0.144
XXL_VLDL_PL_pct,0.0,0.0,-0.14
XXL_VLDL_TG,0.001,0.002,-0.124
XXL_VLDL_TG_pct,0.403,0.486,-0.03
bOHbutyrate,0.972,0.98,-0.001
non_HDL_C,0.0,0.0,0.153
