met,PValue,adjPVal,logFC
LDL_C_pct,0.0,0.0,0.211
LDL_FC,0.0,0.0,0.186
LDL_FC_by_CE,0.002,0.005,0.128
LDL_FC_pct,0.0,0.0,0.166
LDL_FC_pct_C,0.002,0.004,0.13
LDL_L,0.0,0.001,0.148
LDL_P,0.0,0.0,0.161
LDL_PL,0.0,0.001,0.152
LDL_PL_pct,0.685,0.748,-0.016
LDL_TG,0.315,0.396,-0.041
LDL_TG_pct,0.0,0.0,-0.195
LDL_size,0.006,0.014,0.113
L_HDL_C,0.039,0.067,0.094
L_HDL_CE,0.032,0.056,0.097
L_HDL_CE_pct,0.0,0.001,0.149
L_HDL_CE_pct_C,0.014,0.028,0.099
L_HDL_C_pct,0.0,0.001,0.147
L_HDL_FC,0.079,0.121,0.081
L_HDL_FC_by_CE,0.015,0.03,-0.098
L_HDL_FC_pct,0.082,0.126,0.074
L_HDL_FC_pct_C,0.019,0.037,-0.094
L_HDL_L,0.146,0.205,0.067
L_HDL_P,0.051,0.083,0.09
L_HDL_PL,0.388,0.471,0.04
L_HDL_PL_pct,0.0,0.0,-0.222
L_HDL_TG,0.876,0.906,-0.007
L_HDL_TG_pct,0.283,0.361,-0.045
L_LDL_C,0.0,0.0,0.169
L_LDL_CE,0.0,0.0,0.158
L_LDL_CE_pct,0.108,0.159,0.064
L_LDL_CE_pct_C,0.0,0.001,-0.15
L_LDL_C_pct,0.0,0.0,0.196
L_LDL_FC,0.0,0.0,0.194
L_LDL_FC_by_CE,0.0,0.001,0.15
L_LDL_FC_pct,0.0,0.0,0.189
L_LDL_FC_pct_C,0.0,0.001,0.153
L_LDL_L,0.0,0.0,0.16
L_LDL_P,0.0,0.0,0.172
L_LDL_PL,0.0,0.0,0.165
L_LDL_PL_pct,0.771,0.821,0.012
L_LDL_TG,0.354,0.437,-0.037
L_LDL_TG_pct,0.0,0.0,-0.2
L_VLDL_C,0.438,0.521,0.032
L_VLDL_CE,0.1,0.148,0.067
L_VLDL_CE_pct,0.0,0.0,0.181
L_VLDL_CE_pct_C,0.0,0.0,0.198
L_VLDL_C_pct,0.0,0.001,0.15
L_VLDL_FC,0.93,0.947,-0.004
L_VLDL_FC_by_CE,0.0,0.0,-0.199
L_VLDL_FC_pct,0.263,0.34,0.045
L_VLDL_FC_pct_C,0.0,0.0,-0.192
L_VLDL_L,0.713,0.772,-0.015
L_VLDL_P,0.623,0.694,-0.02
L_VLDL_PL,0.692,0.754,-0.016
L_VLDL_PL_pct,0.98,0.985,-0.001
L_VLDL_TG,0.324,0.405,-0.041
L_VLDL_TG_pct,0.01,0.021,-0.103
Lactate,0.147,0.207,0.06
Leu,0.016,0.03,-0.102
MUFA,0.188,0.255,-0.053
MUFA_pct,0.003,0.008,-0.122
M_HDL_C,0.671,0.737,-0.019
M_HDL_CE,0.646,0.715,-0.02
M_HDL_CE_pct,0.049,0.08,0.081
M_HDL_CE_pct_C,0.775,0.824,-0.012
M_HDL_C_pct,0.029,0.051,0.091
M_HDL_FC,0.788,0.835,-0.012
M_HDL_FC_by_CE,0.771,0.822,0.013
M_HDL_FC_pct,0.046,0.077,0.09
M_HDL_FC_pct_C,0.766,0.817,0.013
M_HDL_L,0.237,0.311,-0.052
M_HDL_P,0.617,0.689,-0.022
M_HDL_PL,0.085,0.13,-0.075
M_HDL_PL_pct,0.0,0.001,-0.149
M_HDL_TG,0.042,0.071,-0.082
M_HDL_TG_pct,0.25,0.325,-0.048
M_LDL_C,0.001,0.003,0.131
M_LDL_CE,0.004,0.01,0.115
M_LDL_CE_pct,0.613,0.686,0.021
M_LDL_CE_pct_C,0.024,0.044,-0.093
M_LDL_C_pct,0.0,0.0,0.178
M_LDL_FC,0.0,0.0,0.166
M_LDL_FC_by_CE,0.024,0.043,0.093
M_LDL_FC_pct,0.001,0.004,0.132
M_LDL_FC_pct_C,0.022,0.041,0.094
M_LDL_L,0.002,0.006,0.121
M_LDL_P,0.001,0.004,0.129
M_LDL_PL,0.002,0.006,0.123
M_LDL_PL_pct,0.632,0.703,-0.019
M_LDL_TG,0.282,0.36,-0.044
M_LDL_TG_pct,0.0,0.0,-0.184
M_VLDL_C,0.0,0.0,0.193
M_VLDL_CE,0.0,0.0,0.224
M_VLDL_CE_pct,0.0,0.0,0.216
M_VLDL_CE_pct_C,0.0,0.0,0.205
M_VLDL_C_pct,0.0,0.0,0.218
M_VLDL_FC,0.0,0.001,0.146
M_VLDL_FC_by_CE,0.002,0.005,-0.125
M_VLDL_FC_pct,0.0,0.0,0.222
M_VLDL_FC_pct_C,0.0,0.0,-0.205
M_VLDL_L,0.045,0.076,0.081
M_VLDL_P,0.006,0.014,0.11
M_VLDL_PL,0.003,0.007,0.121
M_VLDL_PL_pct,0.0,0.0,0.224
M_VLDL_TG,0.694,0.756,-0.016
M_VLDL_TG_pct,0.0,0.0,-0.217
Omega_3,0.133,0.19,-0.063
Omega_3_pct,0.083,0.126,-0.072
Omega_3_pct_PUFA,0.006,0.013,-0.115
Omega_6,0.002,0.006,0.125
Omega_6_by_Omega_3,0.025,0.046,0.092
Omega_6_pct,0.0,0.0,0.188
Omega_6_pct_PUFA,0.003,0.007,0.125
PUFA,0.037,0.064,0.086
PUFA_by_MUFA,0.001,0.004,0.132
PUFA_pct,0.0,0.001,0.148
Phe,0.108,0.159,-0.065
Phosphatidylc,0.213,0.284,0.054
Phosphoglyc,0.459,0.541,0.032
Pyruvate,0.468,0.55,0.03
Remnant_C,0.0,0.0,0.155
SFA,0.445,0.528,-0.031
SFA_pct,0.011,0.022,-0.102
S_HDL_C,0.449,0.531,-0.031
S_HDL_CE,0.417,0.5,-0.033
S_HDL_CE_pct,0.046,0.077,0.081
S_HDL_CE_pct_C,0.536,0.615,-0.026
S_HDL_C_pct,0.003,0.007,0.121
S_HDL_FC,0.631,0.701,-0.02
S_HDL_FC_by_CE,0.535,0.614,0.026
S_HDL_FC_pct,0.0,0.002,0.148
S_HDL_FC_pct_C,0.535,0.614,0.026
S_HDL_L,0.06,0.096,-0.076
S_HDL_P,0.423,0.506,-0.032
S_HDL_PL,0.023,0.043,-0.092
S_HDL_PL_pct,0.006,0.013,-0.116
S_HDL_TG,0.025,0.046,-0.092
S_HDL_TG_pct,0.097,0.145,-0.07
S_LDL_C,0.0,0.001,0.148
S_LDL_CE,0.001,0.003,0.132
S_LDL_CE_pct,0.349,0.431,0.038
S_LDL_CE_pct_C,0.053,0.086,-0.078
S_LDL_C_pct,0.0,0.0,0.16
S_LDL_FC,0.0,0.0,0.176
S_LDL_FC_by_CE,0.051,0.084,0.079
S_LDL_FC_pct,0.004,0.009,0.117
S_LDL_FC_pct_C,0.048,0.079,0.08
S_LDL_L,0.001,0.002,0.139
S_LDL_P,0.0,0.001,0.144
S_LDL_PL,0.0,0.001,0.147
S_LDL_PL_pct,0.673,0.739,-0.017
S_LDL_TG,0.282,0.361,-0.044
S_LDL_TG_pct,0.0,0.0,-0.162
S_VLDL_C,0.002,0.004,0.128
S_VLDL_CE,0.005,0.011,0.114
S_VLDL_CE_pct,0.0,0.0,0.183
S_VLDL_CE_pct_C,0.025,0.045,-0.094
S_VLDL_C_pct,0.0,0.0,0.209
S_VLDL_FC,0.0,0.001,0.149
S_VLDL_FC_by_CE,0.029,0.051,0.091
S_VLDL_FC_pct,0.0,0.0,0.213
S_VLDL_FC_pct_C,0.018,0.034,0.099
S_VLDL_L,0.179,0.245,0.055
S_VLDL_P,0.257,0.334,0.046
S_VLDL_PL,0.006,0.014,0.11
S_VLDL_PL_pct,0.0,0.0,0.207
S_VLDL_TG,0.223,0.295,-0.05
S_VLDL_TG_pct,0.0,0.0,-0.207
Sphingomyelins,0.003,0.008,0.127
TG_by_PG,0.091,0.137,-0.073
Total_BCAA,0.003,0.007,-0.125
Total_C,0.0,0.0,0.167
Total_CE,0.0,0.0,0.167
Total_CE_pct,0.0,0.0,0.172
Total_CE_pct_C,0.133,0.19,-0.062
Total_C_pct,0.0,0.0,0.191
Total_FA,0.949,0.962,-0.003
Total_FC,0.0,0.0,0.165
Total_FC_by_CE,0.132,0.189,0.062
Total_FC_pct,0.0,0.0,0.221
Total_FC_pct_C,0.128,0.184,0.063
Total_L,0.018,0.035,0.096
Total_P,0.414,0.497,0.035
Total_PL,0.042,0.071,0.086
Total_PL_pct,0.044,0.074,-0.084
Total_TG,0.19,0.258,-0.054
Total_TG_pct,0.005,0.011,-0.119
Tyr,0.054,0.088,-0.078
Unsaturation,0.121,0.176,0.065
VLDL_C,0.007,0.014,0.109
VLDL_CE,0.001,0.002,0.135
VLDL_CE_pct,0.0,0.0,0.183
VLDL_CE_pct_C,0.0,0.0,0.171
VLDL_C_pct,0.0,0.0,0.187
VLDL_FC,0.075,0.117,0.072
VLDL_FC_by_CE,0.0,0.0,-0.172
VLDL_FC_pct,0.0,0.0,0.196
VLDL_FC_pct_C,0.0,0.0,-0.168
VLDL_L,0.696,0.758,0.016
VLDL_P,0.073,0.113,0.072
VLDL_PL,0.254,0.33,0.046
VLDL_PL_pct,0.0,0.0,0.175
VLDL_TG,0.221,0.294,-0.05
VLDL_TG_pct,0.0,0.0,-0.18
VLDL_size,0.125,0.18,-0.066
Val,0.002,0.006,-0.125
XL_HDL_C,0.001,0.002,0.15
XL_HDL_CE,0.001,0.003,0.147
XL_HDL_CE_pct,0.023,0.042,0.091
XL_HDL_CE_pct_C,0.088,0.133,0.074
XL_HDL_C_pct,0.24,0.314,0.05
XL_HDL_FC,0.0,0.001,0.153
XL_HDL_FC_by_CE,0.604,0.678,-0.021
XL_HDL_FC_pct,0.461,0.544,-0.033
XL_HDL_FC_pct_C,0.063,0.1,-0.083
XL_HDL_L,0.004,0.008,0.131
XL_HDL_P,0.001,0.003,0.145
XL_HDL_PL,0.011,0.023,0.113
XL_HDL_PL_pct,0.815,0.857,0.01
XL_HDL_TG,0.652,0.72,0.018
XL_HDL_TG_pct,0.029,0.051,-0.092
XL_VLDL_C,0.505,0.586,0.027
XL_VLDL_CE,0.152,0.213,0.059
XL_VLDL_CE_pct,0.0,0.001,0.146
XL_VLDL_CE_pct_C,0.001,0.004,0.132
XL_VLDL_C_pct,0.0,0.001,0.148
XL_VLDL_FC,0.859,0.893,-0.007
XL_VLDL_FC_by_CE,0.002,0.004,-0.13
XL_VLDL_FC_pct,0.003,0.006,0.123
XL_VLDL_FC_pct_C,0.002,0.006,-0.126
XL_VLDL_L,0.35,0.432,-0.039
XL_VLDL_P,0.339,0.421,-0.04
XL_VLDL_PL,0.589,0.664,-0.022
XL_VLDL_PL_pct,0.228,0.301,0.049
XL_VLDL_TG,0.096,0.144,-0.069
XL_VLDL_TG_pct,0.0,0.001,-0.143
XS_VLDL_C,0.0,0.0,0.17
XS_VLDL_CE,0.0,0.0,0.183
XS_VLDL_CE_pct,0.0,0.0,0.202
XS_VLDL_CE_pct_C,0.0,0.0,0.176
XS_VLDL_C_pct,0.0,0.0,0.207
XS_VLDL_FC,0.001,0.003,0.135
XS_VLDL_FC_by_CE,0.0,0.0,-0.176
XS_VLDL_FC_pct,0.0,0.0,0.187
XS_VLDL_FC_pct_C,0.0,0.0,-0.176
XS_VLDL_L,0.007,0.014,0.111
XS_VLDL_P,0.003,0.008,0.12
XS_VLDL_PL,0.014,0.027,0.1
XS_VLDL_PL_pct,0.052,0.085,-0.079
XS_VLDL_TG,0.24,0.315,-0.048
XS_VLDL_TG_pct,0.0,0.0,-0.212
XXL_VLDL_C,0.301,0.381,-0.043
XXL_VLDL_CE,0.443,0.526,-0.032
XXL_VLDL_CE_pct,0.365,0.448,0.036
XXL_VLDL_CE_pct_C,0.216,0.288,0.05
XXL_VLDL_C_pct,0.587,0.662,0.022
XXL_VLDL_FC,0.178,0.244,-0.056
XXL_VLDL_FC_by_CE,0.289,0.368,-0.043
XXL_VLDL_FC_pct,0.907,0.93,-0.005
XXL_VLDL_FC_pct_C,0.206,0.276,-0.051
XXL_VLDL_L,0.157,0.219,-0.059
XXL_VLDL_P,0.121,0.175,-0.064
XXL_VLDL_PL,0.119,0.173,-0.065
XXL_VLDL_PL_pct,0.165,0.228,-0.056
XXL_VLDL_TG,0.156,0.218,-0.059
XXL_VLDL_TG_pct,0.662,0.729,0.018
bOHbutyrate,0.957,0.968,-0.002
non_HDL_C,0.0,0.0,0.16
