met,PValue,adjPVal,logFC
L_HDL_TG_pct,0.004,0.01,-0.103
L_LDL_C,0.0,0.001,0.131
L_LDL_CE,0.001,0.002,0.121
L_LDL_CE_pct,0.141,0.2,0.051
L_LDL_CE_pct_C,0.0,0.0,-0.153
L_LDL_C_pct,0.0,0.0,0.185
L_LDL_FC,0.0,0.0,0.157
L_LDL_FC_by_CE,0.0,0.0,0.153
L_LDL_FC_pct,0.0,0.0,0.187
L_LDL_FC_pct_C,0.0,0.0,0.154
L_LDL_L,0.0,0.001,0.121
L_LDL_P,0.001,0.003,0.112
L_LDL_PL,0.0,0.001,0.126
L_LDL_PL_pct,0.68,0.744,0.014
L_LDL_TG,0.078,0.121,-0.061
L_LDL_TG_pct,0.0,0.0,-0.191
L_VLDL_C,0.5,0.581,-0.024
L_VLDL_CE,0.913,0.935,0.004
L_VLDL_CE_pct,0.0,0.001,0.124
L_VLDL_CE_pct_C,0.0,0.0,0.162
L_VLDL_C_pct,0.012,0.024,0.087
L_VLDL_FC,0.156,0.218,-0.051
L_VLDL_FC_by_CE,0.0,0.0,-0.162
L_VLDL_FC_pct,0.728,0.786,-0.012
L_VLDL_FC_pct_C,0.0,0.0,-0.157
L_VLDL_L,0.146,0.206,-0.052
L_VLDL_P,0.087,0.133,-0.061
L_VLDL_PL,0.084,0.129,-0.062
L_VLDL_PL_pct,0.125,0.181,-0.054
L_VLDL_TG,0.083,0.127,-0.062
L_VLDL_TG_pct,0.413,0.496,-0.028
Lactate,0.453,0.535,0.027
Leu,0.013,0.025,-0.09
MUFA,0.028,0.051,-0.076
MUFA_pct,0.0,0.0,-0.15
M_HDL_C,0.22,0.293,0.046
M_HDL_CE,0.223,0.296,0.046
M_HDL_CE_pct,0.0,0.001,0.124
M_HDL_CE_pct_C,0.581,0.656,-0.02
M_HDL_C_pct,0.0,0.0,0.14
M_HDL_FC,0.222,0.294,0.047
M_HDL_FC_by_CE,0.582,0.658,0.02
M_HDL_FC_pct,0.001,0.002,0.135
M_HDL_FC_pct_C,0.581,0.656,0.02
M_HDL_L,0.828,0.868,0.008
M_HDL_P,0.429,0.512,0.03
M_HDL_PL,0.671,0.737,-0.016
M_HDL_PL_pct,0.0,0.0,-0.18
M_HDL_TG,0.004,0.01,-0.099
M_HDL_TG_pct,0.004,0.009,-0.103
M_LDL_C,0.008,0.017,0.092
M_LDL_CE,0.03,0.053,0.075
M_LDL_CE_pct,0.842,0.879,-0.007
M_LDL_CE_pct_C,0.001,0.003,-0.116
M_LDL_C_pct,0.0,0.0,0.165
M_LDL_FC,0.0,0.001,0.132
M_LDL_FC_by_CE,0.001,0.003,0.116
M_LDL_FC_pct,0.0,0.0,0.149
M_LDL_FC_pct_C,0.001,0.003,0.115
M_LDL_L,0.017,0.032,0.082
M_LDL_P,0.019,0.035,0.081
M_LDL_PL,0.015,0.03,0.084
M_LDL_PL_pct,0.776,0.825,-0.01
M_LDL_TG,0.049,0.081,-0.068
M_LDL_TG_pct,0.0,0.0,-0.175
M_VLDL_C,0.0,0.001,0.127
M_VLDL_CE,0.0,0.0,0.159
M_VLDL_CE_pct,0.0,0.0,0.194
M_VLDL_CE_pct_C,0.0,0.0,0.195
M_VLDL_C_pct,0.0,0.0,0.19
M_VLDL_FC,0.016,0.031,0.083
M_VLDL_FC_by_CE,0.0,0.0,-0.136
M_VLDL_FC_pct,0.0,0.0,0.182
M_VLDL_FC_pct_C,0.0,0.0,-0.194
M_VLDL_L,0.401,0.484,0.029
M_VLDL_P,0.128,0.185,0.053
M_VLDL_PL,0.082,0.125,0.06
M_VLDL_PL_pct,0.0,0.0,0.163
M_VLDL_TG,0.19,0.258,-0.046
M_VLDL_TG_pct,0.0,0.0,-0.181
Omega_3,0.396,0.48,-0.03
Omega_3_pct,0.499,0.581,-0.024
Omega_3_pct_PUFA,0.049,0.081,-0.07
Omega_6,0.012,0.024,0.088
Omega_6_by_Omega_3,0.037,0.063,0.074
Omega_6_pct,0.0,0.0,0.178
Omega_6_pct_PUFA,0.064,0.102,0.066
PUFA,0.058,0.093,0.068
PUFA_by_MUFA,0.0,0.0,0.159
PUFA_pct,0.0,0.0,0.166
Phe,0.008,0.017,-0.091
Phosphatidylc,0.088,0.134,0.063
Phosphoglyc,0.277,0.355,0.04
Pyruvate,0.746,0.8,-0.012
Remnant_C,0.004,0.01,0.099
SFA,0.181,0.247,-0.047
SFA_pct,0.003,0.008,-0.102
S_HDL_C,0.947,0.961,0.002
S_HDL_CE,0.991,0.994,0.0
S_HDL_CE_pct,0.005,0.011,0.098
S_HDL_CE_pct_C,0.687,0.75,-0.014
S_HDL_C_pct,0.0,0.0,0.138
S_HDL_FC,0.832,0.871,0.007
S_HDL_FC_by_CE,0.691,0.754,0.014
S_HDL_FC_pct,0.0,0.0,0.149
S_HDL_FC_pct_C,0.699,0.76,0.014
S_HDL_L,0.162,0.225,-0.048
S_HDL_P,0.921,0.941,-0.003
S_HDL_PL,0.075,0.117,-0.062
S_HDL_PL_pct,0.008,0.017,-0.095
S_HDL_TG,0.001,0.002,-0.118
S_HDL_TG_pct,0.001,0.003,-0.116
S_LDL_C,0.003,0.007,0.102
S_LDL_CE,0.018,0.033,0.082
S_LDL_CE_pct,0.728,0.786,-0.012
S_LDL_CE_pct_C,0.001,0.003,-0.114
S_LDL_C_pct,0.0,0.001,0.127
S_LDL_FC,0.0,0.0,0.145
S_LDL_FC_by_CE,0.001,0.003,0.113
S_LDL_FC_pct,0.0,0.0,0.14
S_LDL_FC_pct_C,0.001,0.003,0.113
S_LDL_L,0.006,0.014,0.094
S_LDL_P,0.012,0.024,0.087
S_LDL_PL,0.002,0.005,0.108
S_LDL_PL_pct,0.567,0.644,0.02
S_LDL_TG,0.034,0.059,-0.074
S_LDL_TG_pct,0.0,0.0,-0.166
S_VLDL_C,0.085,0.129,0.06
S_VLDL_CE,0.206,0.276,0.044
S_VLDL_CE_pct,0.0,0.001,0.124
S_VLDL_CE_pct_C,0.0,0.001,-0.136
S_VLDL_C_pct,0.0,0.0,0.164
S_VLDL_FC,0.012,0.025,0.086
S_VLDL_FC_by_CE,0.0,0.001,0.134
S_VLDL_FC_pct,0.0,0.0,0.193
S_VLDL_FC_pct_C,0.0,0.0,0.141
S_VLDL_L,0.976,0.982,0.001
S_VLDL_P,0.853,0.888,-0.006
S_VLDL_PL,0.15,0.211,0.05
S_VLDL_PL_pct,0.0,0.0,0.188
S_VLDL_TG,0.031,0.054,-0.076
S_VLDL_TG_pct,0.0,0.0,-0.167
Sphingomyelins,0.001,0.003,0.122
TG_by_PG,0.003,0.007,-0.11
Total_BCAA,0.002,0.005,-0.111
Total_C,0.0,0.0,0.136
Total_CE,0.0,0.0,0.14
Total_CE_pct,0.0,0.0,0.177
Total_CE_pct_C,0.771,0.821,0.01
Total_C_pct,0.0,0.0,0.185
Total_FA,0.526,0.605,-0.022
Total_FC,0.0,0.001,0.125
Total_FC_by_CE,0.774,0.824,-0.01
Total_FC_pct,0.0,0.0,0.183
Total_FC_pct_C,0.789,0.836,-0.009
Total_L,0.052,0.084,0.068
Total_P,0.063,0.1,0.069
Total_PL,0.04,0.068,0.075
Total_PL_pct,0.48,0.562,-0.025
Total_TG,0.023,0.042,-0.08
Total_TG_pct,0.0,0.0,-0.142
Tyr,0.292,0.372,-0.037
Unsaturation,0.006,0.013,0.1
VLDL_C,0.215,0.286,0.043
VLDL_CE,0.06,0.096,0.065
VLDL_CE_pct,0.0,0.0,0.165
VLDL_CE_pct_C,0.0,0.0,0.163
VLDL_C_pct,0.0,0.0,0.166
VLDL_FC,0.726,0.783,0.012
VLDL_FC_by_CE,0.0,0.0,-0.163
VLDL_FC_pct,0.0,0.0,0.165
VLDL_FC_pct_C,0.0,0.0,-0.161
VLDL_L,0.384,0.467,-0.03
VLDL_P,0.654,0.722,0.016
VLDL_PL,0.774,0.824,-0.01
VLDL_PL_pct,0.0,0.001,0.128
VLDL_TG,0.03,0.052,-0.077
VLDL_TG_pct,0.0,0.0,-0.153
VLDL_size,0.011,0.023,-0.093
Val,0.001,0.003,-0.114
XL_HDL_C,0.0,0.0,0.157
XL_HDL_CE,0.0,0.0,0.159
XL_HDL_CE_pct,0.001,0.002,0.12
XL_HDL_CE_pct_C,0.002,0.004,0.117
XL_HDL_C_pct,0.249,0.324,0.042
XL_HDL_FC,0.0,0.0,0.144
XL_HDL_FC_by_CE,0.375,0.458,-0.031
XL_HDL_FC_pct,0.054,0.088,-0.075
XL_HDL_FC_pct_C,0.001,0.002,-0.13
XL_HDL_L,0.0,0.001,0.138
XL_HDL_P,0.0,0.0,0.147
XL_HDL_PL,0.001,0.004,0.123
XL_HDL_PL_pct,0.5,0.581,0.025
XL_HDL_TG,0.698,0.76,-0.014
XL_HDL_TG_pct,0.001,0.002,-0.121
XL_VLDL_C,0.41,0.493,-0.029
XL_VLDL_CE,0.914,0.935,-0.004
XL_VLDL_CE_pct,0.001,0.003,0.118
XL_VLDL_CE_pct_C,0.0,0.0,0.138
XL_VLDL_C_pct,0.002,0.005,0.109
XL_VLDL_FC,0.116,0.17,-0.056
XL_VLDL_FC_by_CE,0.0,0.0,-0.139
XL_VLDL_FC_pct,0.084,0.129,0.06
XL_VLDL_FC_pct_C,0.0,0.001,-0.13
XL_VLDL_L,0.039,0.066,-0.074
XL_VLDL_P,0.029,0.052,-0.078
XL_VLDL_PL,0.061,0.098,-0.067
XL_VLDL_PL_pct,0.897,0.922,-0.004
XL_VLDL_TG,0.011,0.023,-0.09
XL_VLDL_TG_pct,0.024,0.044,-0.079
XS_VLDL_C,0.003,0.007,0.106
XS_VLDL_CE,0.001,0.002,0.121
XS_VLDL_CE_pct,0.0,0.0,0.191
XS_VLDL_CE_pct_C,0.0,0.0,0.173
XS_VLDL_C_pct,0.0,0.0,0.192
XS_VLDL_FC,0.048,0.079,0.069
XS_VLDL_FC_by_CE,0.0,0.0,-0.173
XS_VLDL_FC_pct,0.0,0.0,0.152
XS_VLDL_FC_pct_C,0.0,0.0,-0.174
XS_VLDL_L,0.159,0.221,0.049
XS_VLDL_P,0.101,0.151,0.057
XS_VLDL_PL,0.316,0.396,0.035
XS_VLDL_PL_pct,0.0,0.002,-0.123
XS_VLDL_TG,0.025,0.045,-0.078
XS_VLDL_TG_pct,0.0,0.0,-0.186
XXL_VLDL_C,0.014,0.027,-0.087
XXL_VLDL_CE,0.024,0.043,-0.08
XXL_VLDL_CE_pct,0.417,0.501,0.028
XXL_VLDL_CE_pct_C,0.715,0.774,0.013
XXL_VLDL_C_pct,0.422,0.505,0.028
XXL_VLDL_FC,0.007,0.016,-0.095
XXL_VLDL_FC_by_CE,0.895,0.92,-0.005
XXL_VLDL_FC_pct,0.521,0.601,0.022
XXL_VLDL_FC_pct_C,0.581,0.657,-0.019
XXL_VLDL_L,0.009,0.02,-0.092
XXL_VLDL_P,0.005,0.012,-0.099
XXL_VLDL_PL,0.005,0.012,-0.1
XXL_VLDL_PL_pct,0.217,0.289,-0.043
XXL_VLDL_TG,0.012,0.025,-0.089
XXL_VLDL_TG_pct,0.834,0.873,-0.007
bOHbutyrate,0.803,0.847,-0.009
non_HDL_C,0.001,0.004,0.111
