met,PValue,adjPVal,logFC
XL_VLDL_CE_pct,0.0,0.0,0.175
XL_VLDL_CE_pct_C,0.0,0.0,0.192
XL_VLDL_C_pct,0.0,0.001,0.169
XL_VLDL_FC,0.535,0.614,-0.028
XL_VLDL_FC_by_CE,0.0,0.0,-0.191
XL_VLDL_FC_pct,0.005,0.012,0.125
XL_VLDL_FC_pct_C,0.0,0.0,-0.176
XL_VLDL_L,0.189,0.257,-0.06
XL_VLDL_P,0.145,0.205,-0.066
XL_VLDL_PL,0.324,0.405,-0.045
XL_VLDL_PL_pct,0.395,0.479,0.037
XL_VLDL_TG,0.047,0.078,-0.091
XL_VLDL_TG_pct,0.003,0.007,-0.132
XS_VLDL_C,0.0,0.001,0.168
XS_VLDL_CE,0.0,0.0,0.186
XS_VLDL_CE_pct,0.0,0.0,0.256
XS_VLDL_CE_pct_C,0.0,0.0,0.23
XS_VLDL_C_pct,0.0,0.0,0.259
XS_VLDL_FC,0.008,0.016,0.119
XS_VLDL_FC_by_CE,0.0,0.0,-0.23
XS_VLDL_FC_pct,0.0,0.0,0.215
XS_VLDL_FC_pct_C,0.0,0.0,-0.23
XS_VLDL_L,0.042,0.071,0.091
XS_VLDL_P,0.015,0.03,0.108
XS_VLDL_PL,0.108,0.16,0.071
XS_VLDL_PL_pct,0.001,0.002,-0.151
XS_VLDL_TG,0.045,0.075,-0.089
XS_VLDL_TG_pct,0.0,0.0,-0.253
XXL_VLDL_C,0.061,0.098,-0.085
XXL_VLDL_CE,0.114,0.166,-0.072
XXL_VLDL_CE_pct,0.142,0.201,0.064
XXL_VLDL_CE_pct_C,0.077,0.119,0.078
XXL_VLDL_C_pct,0.313,0.394,0.044
XXL_VLDL_FC,0.028,0.049,-0.1
XXL_VLDL_FC_by_CE,0.099,0.148,-0.072
XXL_VLDL_FC_pct,0.976,0.982,0.001
XXL_VLDL_FC_pct_C,0.065,0.103,-0.081
XXL_VLDL_L,0.034,0.059,-0.096
XXL_VLDL_P,0.019,0.037,-0.106
XXL_VLDL_PL,0.017,0.033,-0.108
XXL_VLDL_PL_pct,0.064,0.102,-0.082
XXL_VLDL_TG,0.04,0.067,-0.093
XXL_VLDL_TG_pct,0.865,0.897,-0.007
bOHbutyrate,0.907,0.93,-0.005
non_HDL_C,0.0,0.0,0.199
