met,PValue,adjPVal,logFC
LDL_CE,0.0,0.0,0.155
LDL_CE_pct,0.053,0.086,0.078
LDL_CE_pct_C,0.0,0.0,-0.163
LDL_C_pct,0.0,0.0,0.261
LDL_FC,0.0,0.0,0.206
LDL_FC_by_CE,0.0,0.0,0.163
LDL_FC_pct,0.0,0.0,0.209
LDL_FC_pct_C,0.0,0.0,0.164
LDL_L,0.0,0.0,0.157
LDL_P,0.0,0.001,0.151
LDL_PL,0.0,0.0,0.159
LDL_PL_pct,0.272,0.349,-0.045
LDL_TG,0.136,0.193,-0.061
LDL_TG_pct,0.0,0.0,-0.23
LDL_size,0.003,0.007,0.125
L_HDL_C,0.0,0.001,0.174
L_HDL_CE,0.0,0.0,0.178
L_HDL_CE_pct,0.0,0.0,0.218
L_HDL_CE_pct_C,0.001,0.004,0.129
L_HDL_C_pct,0.0,0.0,0.217
L_HDL_FC,0.001,0.002,0.156
L_HDL_FC_by_CE,0.002,0.006,-0.123
L_HDL_FC_pct,0.003,0.008,0.125
L_HDL_FC_pct_C,0.006,0.013,-0.112
L_HDL_L,0.002,0.005,0.144
L_HDL_P,0.0,0.001,0.168
L_HDL_PL,0.012,0.024,0.116
L_HDL_PL_pct,0.0,0.0,-0.26
L_HDL_TG,0.787,0.834,-0.011
L_HDL_TG_pct,0.005,0.011,-0.12
L_LDL_C,0.0,0.0,0.185
L_LDL_CE,0.0,0.0,0.173
L_LDL_CE_pct,0.008,0.018,0.106
L_LDL_CE_pct_C,0.0,0.0,-0.172
L_LDL_C_pct,0.0,0.0,0.259
L_LDL_FC,0.0,0.0,0.214
L_LDL_FC_by_CE,0.0,0.0,0.172
L_LDL_FC_pct,0.0,0.0,0.228
L_LDL_FC_pct_C,0.0,0.0,0.174
L_LDL_L,0.0,0.0,0.173
L_LDL_P,0.0,0.0,0.161
L_LDL_PL,0.0,0.0,0.173
L_LDL_PL_pct,0.419,0.502,-0.033
L_LDL_TG,0.159,0.222,-0.057
L_LDL_TG_pct,0.0,0.0,-0.239
L_VLDL_C,0.806,0.85,-0.01
L_VLDL_CE,0.573,0.649,0.023
L_VLDL_CE_pct,0.002,0.006,0.127
L_VLDL_CE_pct_C,0.0,0.0,0.2
L_VLDL_C_pct,0.079,0.122,0.071
L_VLDL_FC,0.304,0.384,-0.043
L_VLDL_FC_by_CE,0.0,0.0,-0.199
L_VLDL_FC_pct,0.108,0.16,-0.065
L_VLDL_FC_pct_C,0.0,0.0,-0.199
L_VLDL_L,0.345,0.427,-0.039
L_VLDL_P,0.23,0.303,-0.05
L_VLDL_PL,0.16,0.223,-0.059
L_VLDL_PL_pct,0.032,0.057,-0.088
L_VLDL_TG,0.259,0.335,-0.047
L_VLDL_TG_pct,0.904,0.928,0.005
Lactate,0.842,0.879,-0.008
Leu,0.083,0.127,-0.073
MUFA,0.098,0.146,-0.067
MUFA_pct,0.0,0.0,-0.165
M_HDL_C,0.134,0.191,0.066
M_HDL_CE,0.142,0.201,0.065
M_HDL_CE_pct,0.0,0.001,0.146
M_HDL_CE_pct_C,0.248,0.323,-0.05
M_HDL_C_pct,0.0,0.0,0.17
M_HDL_FC,0.11,0.162,0.072
M_HDL_FC_by_CE,0.234,0.308,0.052
M_HDL_FC_pct,0.0,0.0,0.19
M_HDL_FC_pct_C,0.22,0.292,0.053
M_HDL_L,0.651,0.719,0.02
M_HDL_P,0.265,0.342,0.049
M_HDL_PL,0.809,0.852,-0.011
M_HDL_PL_pct,0.0,0.0,-0.228
M_HDL_TG,0.005,0.011,-0.114
M_HDL_TG_pct,0.004,0.01,-0.119
M_LDL_C,0.001,0.003,0.135
M_LDL_CE,0.005,0.011,0.114
M_LDL_CE_pct,0.788,0.836,-0.011
M_LDL_CE_pct_C,0.001,0.002,-0.139
M_LDL_C_pct,0.0,0.0,0.193
M_LDL_FC,0.0,0.0,0.183
M_LDL_FC_by_CE,0.001,0.002,0.139
M_LDL_FC_pct,0.0,0.0,0.177
M_LDL_FC_pct_C,0.001,0.002,0.139
M_LDL_L,0.002,0.005,0.124
M_LDL_P,0.003,0.006,0.122
M_LDL_PL,0.002,0.004,0.127
M_LDL_PL_pct,0.928,0.946,-0.004
M_LDL_TG,0.128,0.184,-0.062
M_LDL_TG_pct,0.0,0.0,-0.21
M_VLDL_C,0.0,0.0,0.177
M_VLDL_CE,0.0,0.0,0.212
M_VLDL_CE_pct,0.0,0.0,0.222
M_VLDL_CE_pct_C,0.0,0.0,0.217
M_VLDL_C_pct,0.0,0.0,0.22
M_VLDL_FC,0.002,0.005,0.127
M_VLDL_FC_by_CE,0.001,0.003,-0.132
M_VLDL_FC_pct,0.0,0.0,0.213
M_VLDL_FC_pct_C,0.0,0.0,-0.219
M_VLDL_L,0.105,0.155,0.066
M_VLDL_P,0.026,0.048,0.09
M_VLDL_PL,0.013,0.026,0.1
M_VLDL_PL_pct,0.0,0.0,0.193
M_VLDL_TG,0.566,0.642,-0.024
M_VLDL_TG_pct,0.0,0.0,-0.207
Omega_3,0.562,0.639,-0.024
Omega_3_pct,0.513,0.593,-0.027
Omega_3_pct_PUFA,0.047,0.077,-0.083
Omega_6,0.0,0.001,0.15
Omega_6_by_Omega_3,0.062,0.098,0.078
Omega_6_pct,0.0,0.0,0.216
Omega_6_pct_PUFA,0.038,0.065,0.087
PUFA,0.004,0.01,0.12
PUFA_by_MUFA,0.0,0.0,0.183
PUFA_pct,0.0,0.0,0.198
Phe,0.013,0.026,-0.1
Phosphatidylc,0.012,0.024,0.109
Phosphoglyc,0.076,0.118,0.077
Pyruvate,0.219,0.292,-0.051
Remnant_C,0.0,0.001,0.144
SFA,0.372,0.455,-0.036
SFA_pct,0.001,0.002,-0.137
S_HDL_C,0.692,0.755,0.016
S_HDL_CE,0.791,0.838,0.011
S_HDL_CE_pct,0.005,0.012,0.114
S_HDL_CE_pct_C,0.395,0.478,-0.036
S_HDL_C_pct,0.0,0.0,0.171
S_HDL_FC,0.47,0.552,0.03
S_HDL_FC_by_CE,0.395,0.478,0.036
S_HDL_FC_pct,0.0,0.0,0.208
S_HDL_FC_pct_C,0.389,0.472,0.036
S_HDL_L,0.248,0.324,-0.047
S_HDL_P,0.76,0.812,0.012
S_HDL_PL,0.114,0.167,-0.065
S_HDL_PL_pct,0.004,0.01,-0.12
S_HDL_TG,0.001,0.002,-0.139
S_HDL_TG_pct,0.001,0.002,-0.141
S_LDL_C,0.0,0.001,0.15
S_LDL_CE,0.002,0.005,0.127
S_LDL_CE_pct,0.986,0.989,-0.001
S_LDL_CE_pct_C,0.002,0.005,-0.126
S_LDL_C_pct,0.0,0.0,0.16
S_LDL_FC,0.0,0.0,0.196
S_LDL_FC_by_CE,0.002,0.005,0.126
S_LDL_FC_pct,0.0,0.0,0.161
S_LDL_FC_pct_C,0.002,0.005,0.127
S_LDL_L,0.0,0.002,0.141
S_LDL_P,0.001,0.004,0.129
S_LDL_PL,0.0,0.0,0.156
S_LDL_PL_pct,0.812,0.855,0.01
S_LDL_TG,0.102,0.152,-0.067
S_LDL_TG_pct,0.0,0.0,-0.192
S_VLDL_C,0.033,0.057,0.086
S_VLDL_CE,0.119,0.173,0.063
S_VLDL_CE_pct,0.006,0.014,0.11
S_VLDL_CE_pct_C,0.0,0.0,-0.217
S_VLDL_C_pct,0.0,0.0,0.174
S_VLDL_FC,0.002,0.005,0.125
S_VLDL_FC_by_CE,0.0,0.0,0.216
S_VLDL_FC_pct,0.0,0.0,0.232
S_VLDL_FC_pct_C,0.0,0.0,0.222
S_VLDL_L,0.565,0.642,0.023
S_VLDL_P,0.651,0.719,0.019
S_VLDL_PL,0.042,0.071,0.083
S_VLDL_PL_pct,0.0,0.0,0.226
S_VLDL_TG,0.105,0.155,-0.067
S_VLDL_TG_pct,0.0,0.0,-0.185
Sphingomyelins,0.0,0.0,0.169
TG_by_PG,0.008,0.017,-0.114
Total_BCAA,0.026,0.046,-0.093
Total_C,0.0,0.0,0.197
Total_CE,0.0,0.0,0.202
Total_CE_pct,0.0,0.0,0.213
Total_CE_pct_C,0.998,0.999,-0.0
Total_C_pct,0.0,0.0,0.224
Total_FA,0.968,0.977,0.002
Total_FC,0.0,0.0,0.182
Total_FC_by_CE,0.995,0.997,0.0
Total_FC_pct,0.0,0.0,0.227
Total_FC_pct_C,0.981,0.986,0.001
Total_L,0.005,0.011,0.116
Total_P,0.011,0.023,0.11
Total_PL,0.004,0.01,0.122
Total_PL_pct,0.144,0.204,-0.062
Total_TG,0.073,0.114,-0.074
Total_TG_pct,0.0,0.001,-0.158
Tyr,0.271,0.348,-0.045
Unsaturation,0.002,0.006,0.128
VLDL_C,0.076,0.118,0.072
VLDL_CE,0.017,0.032,0.097
VLDL_CE_pct,0.0,0.0,0.182
VLDL_CE_pct_C,0.0,0.0,0.177
VLDL_C_pct,0.0,0.0,0.184
VLDL_FC,0.364,0.447,0.037
VLDL_FC_by_CE,0.0,0.0,-0.177
VLDL_FC_pct,0.0,0.0,0.188
VLDL_FC_pct_C,0.0,0.0,-0.174
VLDL_L,0.74,0.795,-0.014
VLDL_P,0.294,0.374,0.043
VLDL_PL,0.808,0.851,0.01
VLDL_PL_pct,0.001,0.002,0.141
VLDL_TG,0.095,0.143,-0.069
VLDL_TG_pct,0.0,0.0,-0.169
VLDL_size,0.036,0.062,-0.09
Val,0.036,0.063,-0.087
XL_HDL_C,0.0,0.0,0.206
XL_HDL_CE,0.0,0.0,0.21
XL_HDL_CE_pct,0.0,0.0,0.161
XL_HDL_CE_pct_C,0.0,0.001,0.155
XL_HDL_C_pct,0.154,0.215,0.061
XL_HDL_FC,0.0,0.0,0.183
XL_HDL_FC_by_CE,0.234,0.308,-0.048
XL_HDL_FC_pct,0.03,0.053,-0.099
XL_HDL_FC_pct_C,0.0,0.0,-0.176
XL_HDL_L,0.0,0.0,0.181
XL_HDL_P,0.0,0.0,0.198
XL_HDL_PL,0.0,0.001,0.16
XL_HDL_PL_pct,0.534,0.613,0.027
XL_HDL_TG,0.818,0.859,0.009
XL_HDL_TG_pct,0.002,0.004,-0.133
XL_VLDL_C,0.632,0.703,-0.02
XL_VLDL_CE,0.821,0.862,0.009
XL_VLDL_CE_pct,0.001,0.003,0.136
XL_VLDL_CE_pct_C,0.0,0.001,0.15
XL_VLDL_C_pct,0.002,0.005,0.129
XL_VLDL_FC,0.223,0.295,-0.051
XL_VLDL_FC_by_CE,0.0,0.001,-0.153
XL_VLDL_FC_pct,0.042,0.071,0.084
XL_VLDL_FC_pct_C,0.001,0.002,-0.14
XL_VLDL_L,0.082,0.126,-0.073
XL_VLDL_P,0.076,0.118,-0.074
XL_VLDL_PL,0.115,0.168,-0.066
XL_VLDL_PL_pct,0.663,0.73,-0.018
XL_VLDL_TG,0.027,0.048,-0.093
XL_VLDL_TG_pct,0.025,0.045,-0.092
XS_VLDL_C,0.001,0.002,0.141
XS_VLDL_CE,0.0,0.001,0.158
XS_VLDL_CE_pct,0.0,0.0,0.23
XS_VLDL_CE_pct_C,0.0,0.0,0.212
XS_VLDL_C_pct,0.0,0.0,0.231
XS_VLDL_FC,0.02,0.038,0.096
XS_VLDL_FC_by_CE,0.0,0.0,-0.212
XS_VLDL_FC_pct,0.0,0.0,0.175
XS_VLDL_FC_pct_C,0.0,0.0,-0.214
XS_VLDL_L,0.078,0.121,0.072
XS_VLDL_P,0.041,0.07,0.084
XS_VLDL_PL,0.196,0.264,0.053
XS_VLDL_PL_pct,0.0,0.0,-0.165
XS_VLDL_TG,0.046,0.076,-0.081
XS_VLDL_TG_pct,0.0,0.0,-0.219
XXL_VLDL_C,0.02,0.038,-0.097
XXL_VLDL_CE,0.034,0.06,-0.088
XXL_VLDL_CE_pct,0.178,0.244,0.054
XXL_VLDL_CE_pct_C,0.48,0.562,0.029
XXL_VLDL_C_pct,0.186,0.254,0.054
XXL_VLDL_FC,0.011,0.022,-0.106
XXL_VLDL_FC_by_CE,0.616,0.688,-0.02
XXL_VLDL_FC_pct,0.345,0.427,0.038
XXL_VLDL_FC_pct_C,0.362,0.444,-0.037
XXL_VLDL_L,0.013,0.026,-0.103
XXL_VLDL_P,0.009,0.019,-0.109
XXL_VLDL_PL,0.005,0.012,-0.117
XXL_VLDL_PL_pct,0.008,0.016,-0.109
XXL_VLDL_TG,0.018,0.034,-0.099
XXL_VLDL_TG_pct,0.703,0.764,-0.015
bOHbutyrate,0.149,0.209,-0.059
non_HDL_C,0.0,0.0,0.16
