met,PValue,adjPVal,logFC
LA,0.0,0.0,0.233
LA_pct,0.0,0.0,0.348
LDL_C,0.0,0.0,0.233
LDL_CE,0.0,0.0,0.218
LDL_CE_pct,0.027,0.048,0.097
LDL_CE_pct_C,0.0,0.001,-0.159
LDL_C_pct,0.0,0.0,0.278
LDL_FC,0.0,0.0,0.266
LDL_FC_by_CE,0.0,0.001,0.16
LDL_FC_pct,0.0,0.0,0.211
LDL_FC_pct_C,0.0,0.001,0.162
LDL_L,0.0,0.0,0.221
LDL_P,0.0,0.0,0.231
LDL_PL,0.0,0.0,0.229
LDL_PL_pct,0.998,0.999,0.0
LDL_TG,0.387,0.471,-0.038
LDL_TG_pct,0.0,0.0,-0.266
LDL_size,0.001,0.003,0.151
L_HDL_C,0.077,0.119,0.089
L_HDL_CE,0.058,0.093,0.095
L_HDL_CE_pct,0.0,0.0,0.195
L_HDL_CE_pct_C,0.002,0.004,0.14
L_HDL_C_pct,0.0,0.0,0.187
L_HDL_FC,0.189,0.257,0.066
L_HDL_FC_by_CE,0.003,0.006,-0.133
L_HDL_FC_pct,0.101,0.15,0.076
L_HDL_FC_pct_C,0.005,0.011,-0.125
L_HDL_L,0.307,0.387,0.052
L_HDL_P,0.105,0.155,0.082
L_HDL_PL,0.707,0.768,0.019
L_HDL_PL_pct,0.0,0.0,-0.259
L_HDL_TG,0.144,0.204,-0.067
L_HDL_TG_pct,0.074,0.115,-0.082
L_LDL_C,0.0,0.0,0.243
L_LDL_CE,0.0,0.0,0.231
L_LDL_CE_pct,0.007,0.015,0.119
L_LDL_CE_pct_C,0.0,0.001,-0.17
L_LDL_C_pct,0.0,0.0,0.271
L_LDL_FC,0.0,0.0,0.269
L_LDL_FC_by_CE,0.0,0.001,0.171
L_LDL_FC_pct,0.0,0.0,0.23
L_LDL_FC_pct_C,0.0,0.001,0.173
L_LDL_L,0.0,0.0,0.231
L_LDL_P,0.0,0.0,0.245
L_LDL_PL,0.0,0.0,0.237
L_LDL_PL_pct,0.907,0.93,0.005
L_LDL_TG,0.414,0.497,-0.036
L_LDL_TG_pct,0.0,0.0,-0.271
L_VLDL_C,0.239,0.313,0.053
L_VLDL_CE,0.036,0.062,0.094
L_VLDL_CE_pct,0.0,0.0,0.193
L_VLDL_CE_pct_C,0.0,0.0,0.23
L_VLDL_C_pct,0.001,0.002,0.15
L_VLDL_FC,0.792,0.839,0.012
L_VLDL_FC_by_CE,0.0,0.0,-0.231
L_VLDL_FC_pct,0.647,0.716,0.02
L_VLDL_FC_pct_C,0.0,0.0,-0.223
L_VLDL_L,0.957,0.968,0.002
L_VLDL_P,0.859,0.892,-0.008
L_VLDL_PL,0.859,0.893,-0.008
L_VLDL_PL_pct,0.761,0.813,-0.014
L_VLDL_TG,0.635,0.705,-0.022
L_VLDL_TG_pct,0.06,0.096,-0.083
Lactate,0.22,0.292,0.055
Leu,0.346,0.428,-0.043
MUFA,0.398,0.482,-0.037
MUFA_pct,0.006,0.013,-0.126
M_HDL_C,0.88,0.909,-0.007
M_HDL_CE,0.873,0.904,-0.008
M_HDL_CE_pct,0.003,0.007,0.134
M_HDL_CE_pct_C,0.831,0.87,-0.01
M_HDL_C_pct,0.001,0.003,0.148
M_HDL_FC,0.922,0.942,-0.005
M_HDL_FC_by_CE,0.811,0.854,0.011
M_HDL_FC_pct,0.006,0.014,0.136
M_HDL_FC_pct_C,0.788,0.835,0.013
M_HDL_L,0.254,0.329,-0.055
M_HDL_P,0.64,0.709,-0.023
M_HDL_PL,0.074,0.116,-0.085
M_HDL_PL_pct,0.0,0.0,-0.21
M_HDL_TG,0.004,0.009,-0.128
M_HDL_TG_pct,0.034,0.058,-0.097
M_LDL_C,0.0,0.0,0.204
M_LDL_CE,0.0,0.0,0.181
M_LDL_CE_pct,0.752,0.805,0.014
M_LDL_CE_pct_C,0.005,0.012,-0.127
M_LDL_C_pct,0.0,0.0,0.219
M_LDL_FC,0.0,0.0,0.252
M_LDL_FC_by_CE,0.005,0.011,0.127
M_LDL_FC_pct,0.0,0.0,0.174
M_LDL_FC_pct_C,0.005,0.01,0.128
M_LDL_L,0.0,0.0,0.194
M_LDL_P,0.0,0.0,0.191
M_LDL_PL,0.0,0.0,0.202
M_LDL_PL_pct,0.538,0.617,0.027
M_LDL_TG,0.399,0.482,-0.038
M_LDL_TG_pct,0.0,0.0,-0.257
M_VLDL_C,0.0,0.0,0.255
M_VLDL_CE,0.0,0.0,0.291
M_VLDL_CE_pct,0.0,0.0,0.264
M_VLDL_CE_pct_C,0.0,0.0,0.248
M_VLDL_C_pct,0.0,0.0,0.265
M_VLDL_FC,0.0,0.0,0.198
M_VLDL_FC_by_CE,0.004,0.01,-0.127
M_VLDL_FC_pct,0.0,0.0,0.266
M_VLDL_FC_pct_C,0.0,0.0,-0.256
M_VLDL_L,0.005,0.011,0.125
M_VLDL_P,0.0,0.001,0.157
M_VLDL_PL,0.0,0.0,0.169
M_VLDL_PL_pct,0.0,0.0,0.267
M_VLDL_TG,0.85,0.886,0.009
M_VLDL_TG_pct,0.0,0.0,-0.255
Omega_3,0.225,0.298,-0.056
Omega_3_pct,0.117,0.17,-0.072
Omega_3_pct_PUFA,0.005,0.011,-0.129
Omega_6,0.0,0.0,0.191
Omega_6_by_Omega_3,0.034,0.059,0.096
Omega_6_pct,0.0,0.0,0.239
Omega_6_pct_PUFA,0.002,0.005,0.143
PUFA,0.002,0.004,0.144
PUFA_by_MUFA,0.001,0.002,0.157
PUFA_pct,0.0,0.0,0.197
Phe,0.004,0.009,-0.127
Phosphatidylc,0.097,0.145,0.079
Phosphoglyc,0.253,0.329,0.054
Pyruvate,0.25,0.326,-0.052
Remnant_C,0.0,0.0,0.207
SFA,0.484,0.566,-0.031
SFA_pct,0.0,0.0,-0.186
S_HDL_C,0.502,0.583,0.03
S_HDL_CE,0.468,0.55,0.032
S_HDL_CE_pct,0.0,0.001,0.164
S_HDL_CE_pct_C,0.67,0.736,0.02
S_HDL_C_pct,0.0,0.0,0.211
S_HDL_FC,0.682,0.746,0.019
S_HDL_FC_by_CE,0.669,0.735,-0.02
S_HDL_FC_pct,0.0,0.001,0.177
S_HDL_FC_pct_C,0.672,0.738,-0.019
S_HDL_L,0.282,0.36,-0.048
S_HDL_P,0.572,0.648,0.025
S_HDL_PL,0.075,0.116,-0.079
S_HDL_PL_pct,0.0,0.0,-0.215
S_HDL_TG,0.012,0.025,-0.113
S_HDL_TG_pct,0.017,0.032,-0.11
S_LDL_C,0.0,0.0,0.225
S_LDL_CE,0.0,0.0,0.199
S_LDL_CE_pct,0.573,0.649,0.025
S_LDL_CE_pct_C,0.005,0.011,-0.126
S_LDL_C_pct,0.0,0.0,0.201
S_LDL_FC,0.0,0.0,0.269
S_LDL_FC_by_CE,0.004,0.01,0.127
S_LDL_FC_pct,0.0,0.0,0.174
S_LDL_FC_pct_C,0.004,0.009,0.129
S_LDL_L,0.0,0.0,0.216
S_LDL_P,0.0,0.0,0.203
S_LDL_PL,0.0,0.0,0.234
S_LDL_PL_pct,0.955,0.967,-0.003
S_LDL_TG,0.322,0.403,-0.044
S_LDL_TG_pct,0.0,0.0,-0.226
S_VLDL_C,0.0,0.001,0.168
S_VLDL_CE,0.001,0.003,0.147
S_VLDL_CE_pct,0.0,0.0,0.213
S_VLDL_CE_pct_C,0.001,0.002,-0.154
S_VLDL_C_pct,0.0,0.0,0.257
S_VLDL_FC,0.0,0.0,0.202
S_VLDL_FC_by_CE,0.001,0.003,0.152
S_VLDL_FC_pct,0.0,0.0,0.277
S_VLDL_FC_pct_C,0.0,0.002,0.161
S_VLDL_L,0.07,0.11,0.081
S_VLDL_P,0.09,0.136,0.076
S_VLDL_PL,0.0,0.002,0.154
S_VLDL_PL_pct,0.0,0.0,0.279
S_VLDL_TG,0.259,0.335,-0.051
S_VLDL_TG_pct,0.0,0.0,-0.259
Sphingomyelins,0.0,0.001,0.172
TG_by_PG,0.064,0.102,-0.087
Total_BCAA,0.114,0.167,-0.072
Total_C,0.0,0.0,0.231
Total_CE,0.0,0.0,0.234
Total_CE_pct,0.0,0.0,0.233
Total_CE_pct_C,0.249,0.325,-0.052
Total_C_pct,0.0,0.0,0.254
Total_FA,0.628,0.699,0.022
Total_FC,0.0,0.0,0.223
Total_FC_by_CE,0.247,0.322,0.053
Total_FC_pct,0.0,0.0,0.28
Total_FC_pct_C,0.236,0.31,0.054
Total_L,0.002,0.005,0.14
Total_P,0.111,0.163,0.075
Total_PL,0.011,0.023,0.118
Total_PL_pct,0.003,0.007,-0.137
Total_TG,0.223,0.296,-0.055
Total_TG_pct,0.001,0.004,-0.148
Tyr,0.171,0.236,-0.061
Unsaturation,0.014,0.028,0.113
VLDL_C,0.001,0.004,0.141
VLDL_CE,0.0,0.0,0.171
VLDL_CE_pct,0.0,0.0,0.216
VLDL_CE_pct_C,0.0,0.0,0.198
VLDL_C_pct,0.0,0.0,0.222
VLDL_FC,0.027,0.048,0.099
VLDL_FC_by_CE,0.0,0.0,-0.199
VLDL_FC_pct,0.0,0.0,0.238
VLDL_FC_pct_C,0.0,0.0,-0.194
VLDL_L,0.478,0.56,0.032
VLDL_P,0.024,0.043,0.1
VLDL_PL,0.138,0.196,0.066
VLDL_PL_pct,0.0,0.0,0.205
VLDL_TG,0.306,0.386,-0.046
VLDL_TG_pct,0.0,0.0,-0.21
VLDL_size,0.226,0.299,-0.057
Val,0.129,0.185,-0.069
XL_HDL_C,0.005,0.012,0.137
XL_HDL_CE,0.006,0.013,0.136
XL_HDL_CE_pct,0.001,0.002,0.148
XL_HDL_CE_pct_C,0.243,0.318,0.056
XL_HDL_C_pct,0.007,0.015,0.127
XL_HDL_FC,0.007,0.016,0.127
XL_HDL_FC_by_CE,0.3,0.38,0.046
XL_HDL_FC_pct,0.911,0.933,-0.006
XL_HDL_FC_pct_C,0.069,0.109,-0.089
XL_HDL_L,0.036,0.063,0.103
XL_HDL_P,0.01,0.021,0.126
XL_HDL_PL,0.134,0.192,0.074
XL_HDL_PL_pct,0.157,0.219,-0.066
XL_HDL_TG,0.769,0.82,-0.013
XL_HDL_TG_pct,0.092,0.138,-0.078
XL_VLDL_C,0.337,0.418,0.044
XL_VLDL_CE,0.063,0.101,0.084
XL_VLDL_CE_pct,0.0,0.001,0.168
XL_VLDL_CE_pct_C,0.0,0.0,0.192
XL_VLDL_C_pct,0.0,0.001,0.161
XL_VLDL_FC,0.981,0.986,-0.001
XL_VLDL_FC_by_CE,0.0,0.0,-0.194
XL_VLDL_FC_pct,0.009,0.018,0.118
XL_VLDL_FC_pct_C,0.0,0.0,-0.174
XL_VLDL_L,0.44,0.523,-0.035
XL_VLDL_P,0.372,0.455,-0.041
XL_VLDL_PL,0.687,0.75,-0.018
XL_VLDL_PL_pct,0.176,0.242,0.06
XL_VLDL_TG,0.132,0.189,-0.069
XL_VLDL_TG_pct,0.005,0.012,-0.124
XS_VLDL_C,0.0,0.0,0.191
XS_VLDL_CE,0.0,0.0,0.208
XS_VLDL_CE_pct,0.0,0.0,0.251
XS_VLDL_CE_pct_C,0.0,0.0,0.221
XS_VLDL_C_pct,0.0,0.0,0.256
XS_VLDL_FC,0.001,0.003,0.146
XS_VLDL_FC_by_CE,0.0,0.0,-0.221
XS_VLDL_FC_pct,0.0,0.0,0.223
XS_VLDL_FC_pct_C,0.0,0.0,-0.222
XS_VLDL_L,0.009,0.018,0.118
XS_VLDL_P,0.002,0.006,0.137
XS_VLDL_PL,0.024,0.044,0.101
XS_VLDL_PL_pct,0.003,0.008,-0.132
XS_VLDL_TG,0.135,0.192,-0.067
XS_VLDL_TG_pct,0.0,0.0,-0.253
XXL_VLDL_C,0.156,0.218,-0.065
XXL_VLDL_CE,0.276,0.354,-0.05
XXL_VLDL_CE_pct,0.033,0.057,0.094
XXL_VLDL_CE_pct_C,0.02,0.038,0.102
XXL_VLDL_C_pct,0.108,0.16,0.071
XXL_VLDL_FC,0.071,0.111,-0.082
XXL_VLDL_FC_by_CE,0.027,0.048,-0.098
XXL_VLDL_FC_pct,0.69,0.753,0.018
XXL_VLDL_FC_pct_C,0.016,0.031,-0.106
XXL_VLDL_L,0.072,0.112,-0.082
XXL_VLDL_P,0.05,0.082,-0.089
XXL_VLDL_PL,0.043,0.072,-0.093
XXL_VLDL_PL_pct,0.063,0.101,-0.083
XXL_VLDL_TG,0.07,0.11,-0.082
XXL_VLDL_TG_pct,0.548,0.627,-0.026
bOHbutyrate,0.695,0.758,-0.017
non_HDL_C,0.0,0.0,0.224
