met,PValue,adjPVal,logFC
Ile,0.014,0.027,-0.114
LA,0.001,0.002,0.156
LA_pct,0.0,0.0,0.296
LDL_C,0.0,0.001,0.161
LDL_CE,0.001,0.004,0.145
LDL_CE_pct,0.17,0.235,0.062
LDL_CE_pct_C,0.001,0.002,-0.162
LDL_C_pct,0.0,0.0,0.243
LDL_FC,0.0,0.0,0.197
LDL_FC_by_CE,0.001,0.002,0.162
LDL_FC_pct,0.0,0.0,0.204
LDL_FC_pct_C,0.0,0.001,0.164
LDL_L,0.001,0.003,0.148
LDL_P,0.001,0.003,0.149
LDL_PL,0.001,0.002,0.155
LDL_PL_pct,0.928,0.946,0.004
LDL_TG,0.105,0.155,-0.074
LDL_TG_pct,0.0,0.0,-0.233
LDL_size,0.001,0.002,0.161
L_HDL_C,0.03,0.052,0.113
L_HDL_CE,0.021,0.039,0.119
L_HDL_CE_pct,0.0,0.0,0.204
L_HDL_CE_pct_C,0.001,0.004,0.147
L_HDL_C_pct,0.0,0.0,0.196
L_HDL_FC,0.085,0.129,0.09
L_HDL_FC_by_CE,0.002,0.006,-0.138
L_HDL_FC_pct,0.074,0.115,0.086
L_HDL_FC_pct_C,0.006,0.013,-0.126
L_HDL_L,0.129,0.185,0.079
L_HDL_P,0.053,0.087,0.101
L_HDL_PL,0.31,0.391,0.053
L_HDL_PL_pct,0.0,0.0,-0.221
L_HDL_TG,0.124,0.179,-0.073
L_HDL_TG_pct,0.012,0.024,-0.119
L_LDL_C,0.0,0.001,0.174
L_LDL_CE,0.0,0.001,0.162
L_LDL_CE_pct,0.026,0.048,0.101
L_LDL_CE_pct_C,0.0,0.002,-0.163
L_LDL_C_pct,0.0,0.0,0.246
L_LDL_FC,0.0,0.0,0.201
L_LDL_FC_by_CE,0.0,0.001,0.164
L_LDL_FC_pct,0.0,0.0,0.217
L_LDL_FC_pct_C,0.0,0.001,0.167
L_LDL_L,0.0,0.001,0.161
L_LDL_P,0.0,0.001,0.166
L_LDL_PL,0.0,0.001,0.165
L_LDL_PL_pct,0.872,0.903,-0.007
L_LDL_TG,0.122,0.176,-0.071
L_LDL_TG_pct,0.0,0.0,-0.239
L_VLDL_C,0.885,0.913,-0.007
L_VLDL_CE,0.58,0.655,0.026
L_VLDL_CE_pct,0.002,0.005,0.146
L_VLDL_CE_pct_C,0.0,0.0,0.19
L_VLDL_C_pct,0.02,0.038,0.106
L_VLDL_FC,0.415,0.498,-0.038
L_VLDL_FC_by_CE,0.0,0.0,-0.19
L_VLDL_FC_pct,0.91,0.932,-0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.187
L_VLDL_L,0.346,0.428,-0.044
L_VLDL_P,0.259,0.335,-0.053
L_VLDL_PL,0.285,0.363,-0.05
L_VLDL_PL_pct,0.72,0.778,-0.017
L_VLDL_TG,0.2,0.27,-0.06
L_VLDL_TG_pct,0.26,0.337,-0.051
Lactate,0.084,0.128,0.081
Leu,0.115,0.168,-0.075
MUFA,0.126,0.181,-0.07
MUFA_pct,0.008,0.017,-0.125
M_HDL_C,0.668,0.734,0.021
M_HDL_CE,0.647,0.715,0.023
M_HDL_CE_pct,0.001,0.003,0.154
M_HDL_CE_pct_C,0.777,0.826,0.014
M_HDL_C_pct,0.0,0.002,0.165
M_HDL_FC,0.753,0.806,0.016
M_HDL_FC_by_CE,0.807,0.851,-0.012
M_HDL_FC_pct,0.01,0.02,0.133
M_HDL_FC_pct_C,0.843,0.88,-0.01
M_HDL_L,0.575,0.651,-0.028
M_HDL_P,0.925,0.943,0.005
M_HDL_PL,0.255,0.331,-0.056
M_HDL_PL_pct,0.0,0.0,-0.203
M_HDL_TG,0.002,0.006,-0.138
M_HDL_TG_pct,0.009,0.018,-0.123
M_LDL_C,0.005,0.011,0.128
M_LDL_CE,0.02,0.037,0.106
M_LDL_CE_pct,0.545,0.623,-0.028
M_LDL_CE_pct_C,0.002,0.005,-0.145
M_LDL_C_pct,0.0,0.001,0.172
M_LDL_FC,0.0,0.0,0.18
M_LDL_FC_by_CE,0.002,0.005,0.145
M_LDL_FC_pct,0.0,0.0,0.179
M_LDL_FC_pct_C,0.002,0.005,0.146
M_LDL_L,0.009,0.018,0.119
M_LDL_P,0.019,0.036,0.107
M_LDL_PL,0.005,0.011,0.129
M_LDL_PL_pct,0.273,0.35,0.05
M_LDL_TG,0.106,0.157,-0.074
M_LDL_TG_pct,0.0,0.0,-0.218
M_VLDL_C,0.0,0.001,0.172
M_VLDL_CE,0.0,0.0,0.21
M_VLDL_CE_pct,0.0,0.0,0.227
M_VLDL_CE_pct_C,0.0,0.0,0.224
M_VLDL_C_pct,0.0,0.0,0.225
M_VLDL_FC,0.009,0.019,0.119
M_VLDL_FC_by_CE,0.001,0.003,-0.15
M_VLDL_FC_pct,0.0,0.0,0.219
M_VLDL_FC_pct_C,0.0,0.0,-0.225
M_VLDL_L,0.235,0.309,0.054
M_VLDL_P,0.07,0.11,0.083
M_VLDL_PL,0.041,0.069,0.093
M_VLDL_PL_pct,0.0,0.0,0.217
M_VLDL_TG,0.406,0.489,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.215
Omega_3,0.05,0.083,-0.093
Omega_3_pct,0.056,0.09,-0.09
Omega_3_pct_PUFA,0.002,0.006,-0.143
Omega_6,0.007,0.016,0.125
Omega_6_by_Omega_3,0.01,0.021,0.121
Omega_6_pct,0.0,0.0,0.228
Omega_6_pct_PUFA,0.001,0.004,0.151
PUFA,0.096,0.144,0.078
PUFA_by_MUFA,0.002,0.004,0.149
PUFA_pct,0.0,0.0,0.181
Phe,0.089,0.135,-0.077
Phosphatidylc,0.299,0.379,0.051
Phosphoglyc,0.592,0.666,0.026
Pyruvate,0.308,0.388,-0.048
Remnant_C,0.004,0.009,0.132
SFA,0.171,0.236,-0.063
SFA_pct,0.001,0.002,-0.156
S_HDL_C,0.76,0.812,0.014
S_HDL_CE,0.677,0.741,0.019
S_HDL_CE_pct,0.001,0.002,0.155
S_HDL_CE_pct_C,0.487,0.569,0.033
S_HDL_C_pct,0.0,0.0,0.193
S_HDL_FC,0.955,0.966,-0.003
S_HDL_FC_by_CE,0.489,0.57,-0.033
S_HDL_FC_pct,0.002,0.006,0.146
S_HDL_FC_pct_C,0.508,0.589,-0.031
S_HDL_L,0.217,0.289,-0.057
S_HDL_P,0.951,0.963,0.003
S_HDL_PL,0.087,0.132,-0.079
S_HDL_PL_pct,0.001,0.003,-0.155
S_HDL_TG,0.003,0.007,-0.139
S_HDL_TG_pct,0.004,0.01,-0.136
S_LDL_C,0.001,0.003,0.147
S_LDL_CE,0.007,0.015,0.123
S_LDL_CE_pct,0.864,0.896,-0.008
S_LDL_CE_pct_C,0.005,0.012,-0.128
S_LDL_C_pct,0.001,0.002,0.152
S_LDL_FC,0.0,0.0,0.195
S_LDL_FC_by_CE,0.005,0.012,0.128
S_LDL_FC_pct,0.0,0.001,0.162
S_LDL_FC_pct_C,0.005,0.011,0.129
S_LDL_L,0.002,0.006,0.138
S_LDL_P,0.006,0.014,0.125
S_LDL_PL,0.0,0.001,0.16
S_LDL_PL_pct,0.483,0.564,0.032
S_LDL_TG,0.08,0.123,-0.081
S_LDL_TG_pct,0.0,0.0,-0.204
S_VLDL_C,0.038,0.065,0.095
S_VLDL_CE,0.096,0.143,0.076
S_VLDL_CE_pct,0.0,0.001,0.17
S_VLDL_CE_pct_C,0.002,0.005,-0.146
S_VLDL_C_pct,0.0,0.0,0.212
S_VLDL_FC,0.006,0.013,0.125
S_VLDL_FC_by_CE,0.002,0.006,0.143
S_VLDL_FC_pct,0.0,0.0,0.237
S_VLDL_FC_pct_C,0.001,0.004,0.153
S_VLDL_L,0.691,0.754,0.018
S_VLDL_P,0.807,0.851,0.011
S_VLDL_PL,0.075,0.116,0.081
S_VLDL_PL_pct,0.0,0.0,0.239
S_VLDL_TG,0.067,0.106,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.214
Sphingomyelins,0.006,0.013,0.136
TG_by_PG,0.021,0.038,-0.113
Total_BCAA,0.036,0.061,-0.099
Total_C,0.0,0.001,0.166
Total_CE,0.0,0.001,0.17
Total_CE_pct,0.0,0.0,0.22
Total_CE_pct_C,0.978,0.984,-0.001
Total_C_pct,0.0,0.0,0.232
Total_FA,0.609,0.682,-0.024
Total_FC,0.001,0.003,0.154
Total_FC_by_CE,0.974,0.981,0.002
Total_FC_pct,0.0,0.0,0.236
Total_FC_pct_C,0.955,0.967,0.003
Total_L,0.086,0.131,0.08
Total_P,0.197,0.266,0.063
Total_PL,0.123,0.178,0.074
Total_PL_pct,0.16,0.223,-0.067
Total_TG,0.056,0.09,-0.089
Total_TG_pct,0.001,0.003,-0.156
Tyr,0.573,0.649,-0.026
Unsaturation,0.06,0.096,0.09
VLDL_C,0.133,0.19,0.069
VLDL_CE,0.038,0.065,0.094
VLDL_CE_pct,0.0,0.0,0.186
VLDL_CE_pct_C,0.0,0.001,0.179
VLDL_C_pct,0.0,0.0,0.19
VLDL_FC,0.479,0.561,0.032
VLDL_FC_by_CE,0.0,0.001,-0.18
VLDL_FC_pct,0.0,0.0,0.199
VLDL_FC_pct_C,0.0,0.001,-0.175
VLDL_L,0.631,0.701,-0.022
VLDL_P,0.463,0.546,0.034
VLDL_PL,0.898,0.923,0.006
VLDL_PL_pct,0.0,0.001,0.173
VLDL_TG,0.083,0.127,-0.081
VLDL_TG_pct,0.0,0.001,-0.176
VLDL_size,0.104,0.153,-0.079
Val,0.039,0.067,-0.096
XL_HDL_C,0.004,0.01,0.144
XL_HDL_CE,0.004,0.009,0.146
XL_HDL_CE_pct,0.0,0.001,0.168
XL_HDL_CE_pct_C,0.024,0.045,0.111
XL_HDL_C_pct,0.03,0.052,0.105
XL_HDL_FC,0.008,0.017,0.13
XL_HDL_FC_by_CE,0.481,0.563,-0.032
XL_HDL_FC_pct,0.444,0.527,-0.039
XL_HDL_FC_pct_C,0.016,0.031,-0.122
XL_HDL_L,0.024,0.044,0.115
XL_HDL_P,0.014,0.028,0.125
XL_HDL_PL,0.064,0.101,0.094
XL_HDL_PL_pct,0.919,0.939,-0.005
XL_HDL_TG,0.339,0.421,-0.044
XL_HDL_TG_pct,0.009,0.019,-0.124
XL_VLDL_C,0.78,0.829,-0.013
XL_VLDL_CE,0.688,0.751,0.019
XL_VLDL_CE_pct,0.004,0.01,0.134
XL_VLDL_CE_pct_C,0.001,0.003,0.153
XL_VLDL_C_pct,0.006,0.013,0.128
XL_VLDL_FC,0.322,0.403,-0.046
XL_VLDL_FC_by_CE,0.001,0.003,-0.154
XL_VLDL_FC_pct,0.038,0.066,0.096
XL_VLDL_FC_pct_C,0.003,0.007,-0.138
XL_VLDL_L,0.128,0.184,-0.072
XL_VLDL_P,0.11,0.161,-0.076
XL_VLDL_PL,0.206,0.277,-0.059
XL_VLDL_PL_pct,0.509,0.59,0.03
XL_VLDL_TG,0.046,0.076,-0.094
XL_VLDL_TG_pct,0.044,0.074,-0.093
XS_VLDL_C,0.008,0.017,0.124
XS_VLDL_CE,0.003,0.007,0.141
XS_VLDL_CE_pct,0.0,0.0,0.221
XS_VLDL_CE_pct_C,0.0,0.0,0.204
XS_VLDL_C_pct,0.0,0.0,0.223
XS_VLDL_FC,0.079,0.122,0.081
XS_VLDL_FC_by_CE,0.0,0.0,-0.203
XS_VLDL_FC_pct,0.0,0.0,0.177
XS_VLDL_FC_pct_C,0.0,0.0,-0.203
XS_VLDL_L,0.219,0.292,0.057
XS_VLDL_P,0.111,0.163,0.073
XS_VLDL_PL,0.338,0.42,0.044
XS_VLDL_PL_pct,0.027,0.049,-0.103
XS_VLDL_TG,0.034,0.059,-0.097
XS_VLDL_TG_pct,0.0,0.0,-0.222
XXL_VLDL_C,0.05,0.082,-0.092
XXL_VLDL_CE,0.078,0.12,-0.083
XXL_VLDL_CE_pct,0.106,0.156,0.074
XXL_VLDL_CE_pct_C,0.243,0.318,0.053
XXL_VLDL_C_pct,0.173,0.238,0.062
XXL_VLDL_FC,0.029,0.051,-0.102
XXL_VLDL_FC_by_CE,0.275,0.352,-0.05
XXL_VLDL_FC_pct,0.52,0.6,0.029
XXL_VLDL_FC_pct_C,0.199,0.268,-0.058
XXL_VLDL_L,0.029,0.051,-0.103
XXL_VLDL_P,0.022,0.041,-0.107
XXL_VLDL_PL,0.021,0.039,-0.109
XXL_VLDL_PL_pct,0.17,0.235,-0.063
XXL_VLDL_TG,0.029,0.052,-0.102
XXL_VLDL_TG_pct,0.434,0.517,-0.036
bOHbutyrate,0.808,0.852,-0.011
non_HDL_C,0.001,0.003,0.149
