met,PValue,adjPVal,logFC
LDL_FC,0.0,0.0,0.288
LDL_FC_by_CE,0.0,0.0,0.273
LDL_FC_pct,0.0,0.0,0.33
LDL_FC_pct_C,0.0,0.0,0.274
LDL_L,0.0,0.0,0.209
LDL_P,0.0,0.0,0.221
LDL_PL,0.0,0.0,0.218
LDL_PL_pct,0.696,0.758,0.017
LDL_TG,0.003,0.008,-0.13
LDL_TG_pct,0.0,0.0,-0.362
LDL_size,0.0,0.0,0.179
L_HDL_C,0.0,0.0,0.224
L_HDL_CE,0.0,0.0,0.232
L_HDL_CE_pct,0.0,0.0,0.318
L_HDL_CE_pct_C,0.0,0.0,0.212
L_HDL_C_pct,0.0,0.0,0.31
L_HDL_FC,0.0,0.0,0.194
L_HDL_FC_by_CE,0.0,0.0,-0.207
L_HDL_FC_pct,0.002,0.006,0.141
L_HDL_FC_pct_C,0.0,0.0,-0.2
L_HDL_L,0.001,0.002,0.174
L_HDL_P,0.0,0.0,0.207
L_HDL_PL,0.011,0.022,0.129
L_HDL_PL_pct,0.0,0.0,-0.394
L_HDL_TG,0.149,0.21,-0.066
L_HDL_TG_pct,0.0,0.0,-0.18
L_LDL_C,0.0,0.0,0.251
L_LDL_CE,0.0,0.0,0.231
L_LDL_CE_pct,0.023,0.043,0.099
L_LDL_CE_pct_C,0.0,0.0,-0.292
L_LDL_C_pct,0.0,0.0,0.357
L_LDL_FC,0.0,0.0,0.301
L_LDL_FC_by_CE,0.0,0.0,0.293
L_LDL_FC_pct,0.0,0.0,0.359
L_LDL_FC_pct_C,0.0,0.0,0.295
L_LDL_L,0.0,0.0,0.232
L_LDL_P,0.0,0.0,0.239
L_LDL_PL,0.0,0.0,0.24
L_LDL_PL_pct,0.507,0.587,0.029
L_LDL_TG,0.006,0.014,-0.121
L_LDL_TG_pct,0.0,0.0,-0.368
L_VLDL_C,0.56,0.637,-0.026
L_VLDL_CE,0.464,0.547,0.033
L_VLDL_CE_pct,0.0,0.0,0.3
L_VLDL_CE_pct_C,0.0,0.0,0.372
L_VLDL_C_pct,0.0,0.0,0.222
L_VLDL_FC,0.063,0.1,-0.085
L_VLDL_FC_by_CE,0.0,0.0,-0.371
L_VLDL_FC_pct,0.908,0.931,-0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.366
L_VLDL_L,0.038,0.065,-0.094
L_VLDL_P,0.022,0.041,-0.104
L_VLDL_PL,0.018,0.034,-0.108
L_VLDL_PL_pct,0.121,0.176,-0.069
L_VLDL_TG,0.007,0.015,-0.123
L_VLDL_TG_pct,0.028,0.05,-0.096
Lactate,0.006,0.014,-0.124
Leu,0.019,0.035,-0.108
MUFA,0.001,0.003,-0.146
MUFA_pct,0.0,0.0,-0.27
M_HDL_C,0.558,0.635,0.028
M_HDL_CE,0.568,0.644,0.027
M_HDL_CE_pct,0.0,0.0,0.226
M_HDL_CE_pct_C,0.695,0.757,-0.019
M_HDL_C_pct,0.0,0.0,0.25
M_HDL_FC,0.527,0.607,0.031
M_HDL_FC_by_CE,0.689,0.752,0.019
M_HDL_FC_pct,0.0,0.0,0.228
M_HDL_FC_pct_C,0.682,0.746,0.019
M_HDL_L,0.331,0.412,-0.047
M_HDL_P,0.971,0.979,-0.002
M_HDL_PL,0.055,0.09,-0.091
M_HDL_PL_pct,0.0,0.0,-0.313
M_HDL_TG,0.0,0.0,-0.216
M_HDL_TG_pct,0.0,0.0,-0.193
M_LDL_C,0.0,0.0,0.175
M_LDL_CE,0.001,0.003,0.143
M_LDL_CE_pct,0.774,0.824,-0.013
M_LDL_CE_pct_C,0.0,0.0,-0.214
M_LDL_C_pct,0.0,0.0,0.306
M_LDL_FC,0.0,0.0,0.251
M_LDL_FC_by_CE,0.0,0.0,0.214
M_LDL_FC_pct,0.0,0.0,0.277
M_LDL_FC_pct_C,0.0,0.0,0.214
M_LDL_L,0.0,0.001,0.157
M_LDL_P,0.0,0.0,0.174
M_LDL_PL,0.0,0.001,0.163
M_LDL_PL_pct,0.877,0.907,0.007
M_LDL_TG,0.002,0.006,-0.136
M_LDL_TG_pct,0.0,0.0,-0.339
M_VLDL_C,0.0,0.0,0.266
M_VLDL_CE,0.0,0.0,0.327
M_VLDL_CE_pct,0.0,0.0,0.384
M_VLDL_CE_pct_C,0.0,0.0,0.351
M_VLDL_C_pct,0.0,0.0,0.385
M_VLDL_FC,0.0,0.0,0.178
M_VLDL_FC_by_CE,0.0,0.001,-0.159
M_VLDL_FC_pct,0.0,0.0,0.377
M_VLDL_FC_pct_C,0.0,0.0,-0.372
M_VLDL_L,0.124,0.179,0.068
M_VLDL_P,0.007,0.015,0.119
M_VLDL_PL,0.003,0.006,0.133
M_VLDL_PL_pct,0.0,0.0,0.353
M_VLDL_TG,0.052,0.085,-0.087
M_VLDL_TG_pct,0.0,0.0,-0.369
Omega_3,0.372,0.454,-0.041
Omega_3_pct,0.671,0.737,-0.019
Omega_3_pct_PUFA,0.021,0.039,-0.105
Omega_6,0.001,0.002,0.154
Omega_6_by_Omega_3,0.058,0.094,0.086
Omega_6_pct,0.0,0.0,0.333
Omega_6_pct_PUFA,0.012,0.024,0.114
PUFA,0.01,0.021,0.117
PUFA_by_MUFA,0.0,0.0,0.294
PUFA_pct,0.0,0.0,0.313
Phe,0.002,0.006,-0.134
Phosphatidylc,0.134,0.191,0.071
Phosphoglyc,0.428,0.511,0.037
Pyruvate,0.034,0.06,-0.096
Remnant_C,0.0,0.0,0.201
SFA,0.021,0.039,-0.103
SFA_pct,0.0,0.0,-0.209
S_HDL_C,0.271,0.349,-0.049
S_HDL_CE,0.27,0.348,-0.049
S_HDL_CE_pct,0.0,0.0,0.191
S_HDL_CE_pct_C,0.634,0.704,-0.022
S_HDL_C_pct,0.0,0.0,0.266
S_HDL_FC,0.342,0.424,-0.043
S_HDL_FC_by_CE,0.641,0.71,0.021
S_HDL_FC_pct,0.0,0.0,0.277
S_HDL_FC_pct_C,0.671,0.736,0.019
S_HDL_L,0.001,0.003,-0.147
S_HDL_P,0.197,0.266,-0.057
S_HDL_PL,0.0,0.0,-0.174
S_HDL_PL_pct,0.0,0.0,-0.191
S_HDL_TG,0.0,0.0,-0.24
S_HDL_TG_pct,0.0,0.0,-0.214
S_LDL_C,0.0,0.0,0.205
S_LDL_CE,0.0,0.001,0.166
S_LDL_CE_pct,0.509,0.59,-0.029
S_LDL_CE_pct_C,0.0,0.0,-0.214
S_LDL_C_pct,0.0,0.0,0.229
S_LDL_FC,0.0,0.0,0.285
S_LDL_FC_by_CE,0.0,0.0,0.214
S_LDL_FC_pct,0.0,0.0,0.259
S_LDL_FC_pct_C,0.0,0.0,0.211
S_LDL_L,0.0,0.0,0.191
S_LDL_P,0.0,0.0,0.189
S_LDL_PL,0.0,0.0,0.223
S_LDL_PL_pct,0.202,0.272,0.056
S_LDL_TG,0.001,0.003,-0.145
S_LDL_TG_pct,0.0,0.0,-0.327
S_VLDL_C,0.003,0.008,0.129
S_VLDL_CE,0.023,0.043,0.1
S_VLDL_CE_pct,0.0,0.0,0.271
S_VLDL_CE_pct_C,0.0,0.0,-0.245
S_VLDL_C_pct,0.0,0.0,0.342
S_VLDL_FC,0.0,0.0,0.178
S_VLDL_FC_by_CE,0.0,0.0,0.241
S_VLDL_FC_pct,0.0,0.0,0.385
S_VLDL_FC_pct_C,0.0,0.0,0.254
S_VLDL_L,0.864,0.897,0.008
S_VLDL_P,0.939,0.954,0.003
S_VLDL_PL,0.018,0.034,0.105
S_VLDL_PL_pct,0.0,0.0,0.374
S_VLDL_TG,0.001,0.002,-0.153
S_VLDL_TG_pct,0.0,0.0,-0.347
Sphingomyelins,0.0,0.0,0.218
TG_by_PG,0.0,0.0,-0.201
Total_BCAA,0.003,0.007,-0.136
Total_C,0.0,0.0,0.251
Total_CE,0.0,0.0,0.256
Total_CE_pct,0.0,0.0,0.345
Total_CE_pct_C,0.639,0.708,-0.021
Total_C_pct,0.0,0.0,0.366
Total_FA,0.244,0.319,-0.052
Total_FC,0.0,0.0,0.236
Total_FC_by_CE,0.631,0.701,0.022
Total_FC_pct,0.0,0.0,0.38
Total_FC_pct_C,0.595,0.669,0.024
Total_L,0.011,0.022,0.114
Total_P,0.101,0.15,0.077
Total_PL,0.016,0.031,0.112
Total_PL_pct,0.09,0.137,-0.078
Total_TG,0.0,0.001,-0.161
Total_TG_pct,0.0,0.0,-0.269
Tyr,0.029,0.052,-0.097
Unsaturation,0.0,0.0,0.212
VLDL_C,0.023,0.042,0.101
VLDL_CE,0.001,0.003,0.145
VLDL_CE_pct,0.0,0.0,0.34
VLDL_CE_pct_C,0.0,0.0,0.321
VLDL_C_pct,0.0,0.0,0.345
VLDL_FC,0.385,0.468,0.039
VLDL_FC_by_CE,0.0,0.0,-0.322
VLDL_FC_pct,0.0,0.0,0.355
VLDL_FC_pct_C,0.0,0.0,-0.317
VLDL_L,0.236,0.311,-0.053
VLDL_P,0.289,0.368,0.047
VLDL_PL,0.878,0.907,-0.007
VLDL_PL_pct,0.0,0.0,0.295
VLDL_TG,0.001,0.002,-0.154
VLDL_TG_pct,0.0,0.0,-0.328
VLDL_size,0.0,0.001,-0.164
Val,0.004,0.009,-0.13
XL_HDL_C,0.0,0.0,0.295
XL_HDL_CE,0.0,0.0,0.293
XL_HDL_CE_pct,0.0,0.0,0.18
XL_HDL_CE_pct_C,0.001,0.004,0.153
XL_HDL_C_pct,0.06,0.096,0.088
XL_HDL_FC,0.0,0.0,0.288
XL_HDL_FC_by_CE,0.388,0.472,-0.038
XL_HDL_FC_pct,0.072,0.112,-0.089
XL_HDL_FC_pct_C,0.0,0.001,-0.183
XL_HDL_L,0.0,0.0,0.258
XL_HDL_P,0.0,0.0,0.275
XL_HDL_PL,0.0,0.0,0.227
XL_HDL_PL_pct,0.806,0.85,0.011
XL_HDL_TG,0.467,0.549,-0.032
XL_HDL_TG_pct,0.0,0.0,-0.21
XL_VLDL_C,0.371,0.454,-0.04
XL_VLDL_CE,0.847,0.883,0.009
XL_VLDL_CE_pct,0.0,0.0,0.267
XL_VLDL_CE_pct_C,0.0,0.0,0.265
XL_VLDL_C_pct,0.0,0.0,0.267
XL_VLDL_FC,0.043,0.072,-0.092
XL_VLDL_FC_by_CE,0.0,0.0,-0.267
XL_VLDL_FC_pct,0.0,0.0,0.229
XL_VLDL_FC_pct_C,0.0,0.0,-0.241
XL_VLDL_L,0.002,0.005,-0.141
XL_VLDL_P,0.002,0.005,-0.141
XL_VLDL_PL,0.012,0.024,-0.114
XL_VLDL_PL_pct,0.122,0.176,0.068
XL_VLDL_TG,0.0,0.0,-0.184
XL_VLDL_TG_pct,0.0,0.0,-0.236
XS_VLDL_C,0.0,0.0,0.222
XS_VLDL_CE,0.0,0.0,0.25
XS_VLDL_CE_pct,0.0,0.0,0.383
XS_VLDL_CE_pct_C,0.0,0.0,0.344
XS_VLDL_C_pct,0.0,0.0,0.388
XS_VLDL_FC,0.001,0.002,0.15
XS_VLDL_FC_by_CE,0.0,0.0,-0.344
XS_VLDL_FC_pct,0.0,0.0,0.324
XS_VLDL_FC_pct_C,0.0,0.0,-0.346
XS_VLDL_L,0.015,0.03,0.108
XS_VLDL_P,0.004,0.009,0.129
XS_VLDL_PL,0.058,0.094,0.084
XS_VLDL_PL_pct,0.0,0.0,-0.198
XS_VLDL_TG,0.001,0.002,-0.153
XS_VLDL_TG_pct,0.0,0.0,-0.382
XXL_VLDL_C,0.0,0.0,-0.175
XXL_VLDL_CE,0.0,0.001,-0.16
XXL_VLDL_CE_pct,0.08,0.123,0.077
XXL_VLDL_CE_pct_C,0.157,0.219,0.062
XXL_VLDL_C_pct,0.131,0.188,0.067
XXL_VLDL_FC,0.0,0.0,-0.19
XXL_VLDL_FC_by_CE,0.225,0.297,-0.053
XXL_VLDL_FC_pct,0.415,0.498,0.036
XXL_VLDL_FC_pct_C,0.105,0.155,-0.071
XXL_VLDL_L,0.0,0.0,-0.189
XXL_VLDL_P,0.0,0.0,-0.193
XXL_VLDL_PL,0.0,0.0,-0.205
XXL_VLDL_PL_pct,0.004,0.009,-0.13
XXL_VLDL_TG,0.0,0.0,-0.182
XXL_VLDL_TG_pct,0.798,0.844,0.011
bOHbutyrate,0.319,0.4,-0.044
non_HDL_C,0.0,0.0,0.219
