met,PValue,adjPVal,logFC
L_VLDL_CE,0.592,0.667,0.022
L_VLDL_CE_pct,0.003,0.007,0.123
L_VLDL_CE_pct_C,0.0,0.0,0.202
L_VLDL_C_pct,0.101,0.15,0.066
L_VLDL_FC,0.274,0.352,-0.045
L_VLDL_FC_by_CE,0.0,0.0,-0.202
L_VLDL_FC_pct,0.082,0.125,-0.07
L_VLDL_FC_pct_C,0.0,0.0,-0.199
L_VLDL_L,0.325,0.406,-0.041
L_VLDL_P,0.206,0.276,-0.052
L_VLDL_PL,0.137,0.195,-0.062
L_VLDL_PL_pct,0.018,0.034,-0.096
L_VLDL_TG,0.254,0.33,-0.047
L_VLDL_TG_pct,0.746,0.8,0.013
Lactate,0.938,0.954,-0.003
Leu,0.031,0.054,-0.09
MUFA,0.11,0.161,-0.064
MUFA_pct,0.0,0.0,-0.175
M_HDL_C,0.032,0.056,0.094
M_HDL_CE,0.036,0.062,0.092
M_HDL_CE_pct,0.001,0.002,0.142
M_HDL_CE_pct_C,0.094,0.141,-0.072
M_HDL_C_pct,0.0,0.0,0.171
M_HDL_FC,0.021,0.04,0.102
M_HDL_FC_by_CE,0.09,0.136,0.073
M_HDL_FC_pct,0.0,0.0,0.208
M_HDL_FC_pct_C,0.085,0.129,0.074
M_HDL_L,0.246,0.322,0.051
M_HDL_P,0.072,0.113,0.079
M_HDL_PL,0.642,0.711,0.02
M_HDL_PL_pct,0.0,0.0,-0.234
M_HDL_TG,0.015,0.03,-0.097
M_HDL_TG_pct,0.005,0.01,-0.117
M_LDL_C,0.001,0.002,0.136
M_LDL_CE,0.004,0.009,0.116
M_LDL_CE_pct,0.899,0.924,-0.005
M_LDL_CE_pct_C,0.001,0.003,-0.135
M_LDL_C_pct,0.0,0.0,0.197
M_LDL_FC,0.0,0.0,0.183
M_LDL_FC_by_CE,0.001,0.003,0.135
M_LDL_FC_pct,0.0,0.0,0.174
M_LDL_FC_pct_C,0.001,0.003,0.135
M_LDL_L,0.002,0.005,0.125
M_LDL_P,0.002,0.004,0.126
M_LDL_PL,0.002,0.004,0.126
M_LDL_PL_pct,0.586,0.661,-0.022
M_LDL_TG,0.137,0.195,-0.06
M_LDL_TG_pct,0.0,0.0,-0.205
M_VLDL_C,0.0,0.0,0.179
M_VLDL_CE,0.0,0.0,0.215
M_VLDL_CE_pct,0.0,0.0,0.224
M_VLDL_CE_pct_C,0.0,0.0,0.226
M_VLDL_C_pct,0.0,0.0,0.22
M_VLDL_FC,0.001,0.004,0.128
M_VLDL_FC_by_CE,0.002,0.004,-0.126
M_VLDL_FC_pct,0.0,0.0,0.213
M_VLDL_FC_pct_C,0.0,0.0,-0.226
M_VLDL_L,0.1,0.148,0.066
M_VLDL_P,0.021,0.038,0.093
M_VLDL_PL,0.012,0.024,0.101
M_VLDL_PL_pct,0.0,0.0,0.19
M_VLDL_TG,0.568,0.645,-0.023
M_VLDL_TG_pct,0.0,0.0,-0.204
Omega_3,0.741,0.796,-0.014
Omega_3_pct,0.602,0.675,-0.022
Omega_3_pct_PUFA,0.069,0.109,-0.075
Omega_6,0.0,0.001,0.155
Omega_6_by_Omega_3,0.092,0.138,0.07
Omega_6_pct,0.0,0.0,0.204
Omega_6_pct_PUFA,0.059,0.095,0.078
PUFA,0.002,0.005,0.127
PUFA_by_MUFA,0.0,0.0,0.183
PUFA_pct,0.0,0.0,0.188
Phe,0.018,0.035,-0.094
Phosphatidylc,0.002,0.005,0.135
Phosphoglyc,0.018,0.034,0.101
Pyruvate,0.319,0.4,-0.041
Remnant_C,0.0,0.001,0.152
SFA,0.618,0.69,-0.02
SFA_pct,0.008,0.017,-0.106
S_HDL_C,0.467,0.55,0.029
S_HDL_CE,0.607,0.68,0.021
S_HDL_CE_pct,0.015,0.029,0.099
S_HDL_CE_pct_C,0.226,0.299,-0.05
S_HDL_C_pct,0.0,0.0,0.157
S_HDL_FC,0.213,0.284,0.051
S_HDL_FC_by_CE,0.225,0.298,0.051
S_HDL_FC_pct,0.0,0.0,0.214
S_HDL_FC_pct_C,0.219,0.291,0.051
S_HDL_L,0.472,0.554,-0.029
S_HDL_P,0.521,0.601,0.026
S_HDL_PL,0.283,0.361,-0.043
S_HDL_PL_pct,0.021,0.039,-0.096
S_HDL_TG,0.001,0.003,-0.136
S_HDL_TG_pct,0.001,0.002,-0.144
S_LDL_C,0.0,0.001,0.148
S_LDL_CE,0.002,0.004,0.127
S_LDL_CE_pct,0.741,0.796,0.013
S_LDL_CE_pct_C,0.006,0.013,-0.112
S_LDL_C_pct,0.0,0.0,0.164
S_LDL_FC,0.0,0.0,0.189
S_LDL_FC_by_CE,0.006,0.013,0.112
S_LDL_FC_pct,0.0,0.001,0.148
S_LDL_FC_pct_C,0.006,0.013,0.112
S_LDL_L,0.001,0.002,0.138
S_LDL_P,0.001,0.003,0.131
S_LDL_PL,0.0,0.001,0.15
S_LDL_PL_pct,0.986,0.99,0.001
S_LDL_TG,0.101,0.151,-0.066
S_LDL_TG_pct,0.0,0.0,-0.188
S_VLDL_C,0.029,0.052,0.088
S_VLDL_CE,0.113,0.165,0.064
S_VLDL_CE_pct,0.007,0.016,0.107
S_VLDL_CE_pct_C,0.0,0.0,-0.223
S_VLDL_C_pct,0.0,0.0,0.173
S_VLDL_FC,0.001,0.004,0.127
S_VLDL_FC_by_CE,0.0,0.0,0.222
S_VLDL_FC_pct,0.0,0.0,0.234
S_VLDL_FC_pct_C,0.0,0.0,0.226
S_VLDL_L,0.558,0.636,0.024
S_VLDL_P,0.684,0.748,0.017
S_VLDL_PL,0.042,0.071,0.082
S_VLDL_PL_pct,0.0,0.0,0.221
S_VLDL_TG,0.105,0.156,-0.066
S_VLDL_TG_pct,0.0,0.0,-0.182
Sphingomyelins,0.0,0.0,0.19
TG_by_PG,0.004,0.01,-0.122
Total_BCAA,0.008,0.017,-0.109
Total_C,0.0,0.0,0.213
Total_CE,0.0,0.0,0.219
Total_CE_pct,0.0,0.0,0.216
Total_CE_pct_C,0.777,0.826,0.012
Total_C_pct,0.0,0.0,0.225
Total_FA,0.781,0.83,0.011
Total_FC,0.0,0.0,0.196
Total_FC_by_CE,0.779,0.827,-0.012
Total_FC_pct,0.0,0.0,0.223
Total_FC_pct_C,0.786,0.834,-0.011
Total_L,0.001,0.003,0.132
Total_P,0.001,0.004,0.138
Total_PL,0.0,0.002,0.148
Total_PL_pct,0.272,0.35,-0.046
Total_TG,0.081,0.124,-0.071
Total_TG_pct,0.0,0.0,-0.164
Tyr,0.423,0.506,-0.032
Unsaturation,0.003,0.007,0.124
VLDL_C,0.064,0.101,0.074
VLDL_CE,0.012,0.024,0.101
VLDL_CE_pct,0.0,0.0,0.185
VLDL_CE_pct_C,0.0,0.0,0.189
VLDL_C_pct,0.0,0.0,0.185
VLDL_FC,0.348,0.431,0.038
VLDL_FC_by_CE,0.0,0.0,-0.19
VLDL_FC_pct,0.0,0.0,0.185
VLDL_FC_pct_C,0.0,0.0,-0.185
VLDL_L,0.746,0.801,-0.013
VLDL_P,0.261,0.338,0.045
VLDL_PL,0.803,0.848,0.01
VLDL_PL_pct,0.001,0.003,0.135
VLDL_TG,0.094,0.141,-0.069
VLDL_TG_pct,0.0,0.0,-0.166
VLDL_size,0.021,0.039,-0.099
Val,0.014,0.027,-0.101
XL_HDL_C,0.0,0.0,0.226
XL_HDL_CE,0.0,0.0,0.23
XL_HDL_CE_pct,0.0,0.0,0.153
XL_HDL_CE_pct_C,0.0,0.0,0.175
XL_HDL_C_pct,0.433,0.516,0.033
XL_HDL_FC,0.0,0.0,0.199
XL_HDL_FC_by_CE,0.173,0.239,-0.055
XL_HDL_FC_pct,0.004,0.009,-0.131
XL_HDL_FC_pct_C,0.0,0.0,-0.201
XL_HDL_L,0.0,0.0,0.204
XL_HDL_P,0.0,0.0,0.221
XL_HDL_PL,0.0,0.0,0.184
XL_HDL_PL_pct,0.229,0.302,0.051
XL_HDL_TG,0.548,0.627,0.024
XL_HDL_TG_pct,0.001,0.002,-0.145
XL_VLDL_C,0.585,0.66,-0.022
XL_VLDL_CE,0.86,0.893,0.007
XL_VLDL_CE_pct,0.001,0.003,0.137
XL_VLDL_CE_pct_C,0.0,0.001,0.156
XL_VLDL_C_pct,0.002,0.005,0.128
XL_VLDL_FC,0.194,0.262,-0.054
XL_VLDL_FC_by_CE,0.0,0.0,-0.159
XL_VLDL_FC_pct,0.057,0.092,0.077
XL_VLDL_FC_pct_C,0.0,0.001,-0.145
XL_VLDL_L,0.071,0.111,-0.075
XL_VLDL_P,0.06,0.096,-0.078
XL_VLDL_PL,0.096,0.144,-0.069
XL_VLDL_PL_pct,0.485,0.567,-0.028
XL_VLDL_TG,0.023,0.042,-0.094
XL_VLDL_TG_pct,0.028,0.051,-0.089
XS_VLDL_C,0.0,0.001,0.155
XS_VLDL_CE,0.0,0.0,0.174
XS_VLDL_CE_pct,0.0,0.0,0.246
XS_VLDL_CE_pct_C,0.0,0.0,0.232
XS_VLDL_C_pct,0.0,0.0,0.246
XS_VLDL_FC,0.009,0.018,0.107
XS_VLDL_FC_by_CE,0.0,0.0,-0.232
XS_VLDL_FC_pct,0.0,0.0,0.178
XS_VLDL_FC_pct_C,0.0,0.0,-0.234
XS_VLDL_L,0.04,0.068,0.084
XS_VLDL_P,0.022,0.041,0.093
XS_VLDL_PL,0.124,0.18,0.062
XS_VLDL_PL_pct,0.0,0.0,-0.181
XS_VLDL_TG,0.052,0.085,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.23
XXL_VLDL_C,0.02,0.038,-0.096
XXL_VLDL_CE,0.039,0.066,-0.085
XXL_VLDL_CE_pct,0.17,0.235,0.055
XXL_VLDL_CE_pct_C,0.344,0.426,0.038
XXL_VLDL_C_pct,0.199,0.268,0.052
XXL_VLDL_FC,0.009,0.019,-0.108
XXL_VLDL_FC_by_CE,0.476,0.558,-0.029
XXL_VLDL_FC_pct,0.417,0.5,0.033
XXL_VLDL_FC_pct_C,0.246,0.321,-0.046
XXL_VLDL_L,0.013,0.025,-0.103
XXL_VLDL_P,0.007,0.015,-0.111
XXL_VLDL_PL,0.004,0.009,-0.119
XXL_VLDL_PL_pct,0.003,0.008,-0.119
XXL_VLDL_TG,0.017,0.033,-0.098
XXL_VLDL_TG_pct,0.782,0.83,-0.011
bOHbutyrate,0.114,0.167,-0.064
non_HDL_C,0.0,0.0,0.167
