met,PValue,adjPVal,logFC
L_VLDL_FC,0.117,0.17,-0.064
L_VLDL_FC_by_CE,0.0,0.0,-0.216
L_VLDL_FC_pct,0.314,0.395,-0.04
L_VLDL_FC_pct_C,0.0,0.0,-0.215
L_VLDL_L,0.115,0.168,-0.064
L_VLDL_P,0.078,0.121,-0.072
L_VLDL_PL,0.039,0.066,-0.085
L_VLDL_PL_pct,0.006,0.012,-0.112
L_VLDL_TG,0.072,0.112,-0.074
L_VLDL_TG_pct,0.876,0.906,-0.006
Lactate,0.398,0.481,-0.034
Leu,0.014,0.027,-0.102
MUFA,0.15,0.211,-0.057
MUFA_pct,0.0,0.0,-0.173
M_HDL_C,0.017,0.032,0.104
M_HDL_CE,0.02,0.038,0.1
M_HDL_CE_pct,0.0,0.001,0.154
M_HDL_CE_pct_C,0.037,0.063,-0.089
M_HDL_C_pct,0.0,0.0,0.186
M_HDL_FC,0.009,0.019,0.115
M_HDL_FC_by_CE,0.037,0.064,0.089
M_HDL_FC_pct,0.0,0.0,0.232
M_HDL_FC_pct_C,0.037,0.064,0.089
M_HDL_L,0.183,0.25,0.057
M_HDL_P,0.047,0.078,0.086
M_HDL_PL,0.56,0.637,0.025
M_HDL_PL_pct,0.0,0.0,-0.252
M_HDL_TG,0.005,0.011,-0.112
M_HDL_TG_pct,0.001,0.002,-0.139
M_LDL_C,0.0,0.001,0.139
M_LDL_CE,0.003,0.008,0.117
M_LDL_CE_pct,0.454,0.537,-0.03
M_LDL_CE_pct_C,0.0,0.001,-0.155
M_LDL_C_pct,0.0,0.0,0.183
M_LDL_FC,0.0,0.0,0.189
M_LDL_FC_by_CE,0.0,0.001,0.154
M_LDL_FC_pct,0.0,0.0,0.187
M_LDL_FC_pct_C,0.0,0.001,0.151
M_LDL_L,0.001,0.003,0.129
M_LDL_P,0.001,0.004,0.127
M_LDL_PL,0.001,0.003,0.131
M_LDL_PL_pct,0.833,0.872,-0.008
M_LDL_TG,0.206,0.276,-0.051
M_LDL_TG_pct,0.0,0.0,-0.201
M_VLDL_C,0.0,0.0,0.178
M_VLDL_CE,0.0,0.0,0.217
M_VLDL_CE_pct,0.0,0.0,0.255
M_VLDL_CE_pct_C,0.0,0.0,0.249
M_VLDL_C_pct,0.0,0.0,0.253
M_VLDL_FC,0.002,0.005,0.123
M_VLDL_FC_by_CE,0.0,0.0,-0.156
M_VLDL_FC_pct,0.0,0.0,0.246
M_VLDL_FC_pct_C,0.0,0.0,-0.251
M_VLDL_L,0.186,0.253,0.053
M_VLDL_P,0.029,0.051,0.087
M_VLDL_PL,0.019,0.036,0.093
M_VLDL_PL_pct,0.0,0.0,0.223
M_VLDL_TG,0.256,0.333,-0.046
M_VLDL_TG_pct,0.0,0.0,-0.239
Omega_3,0.861,0.894,-0.007
Omega_3_pct,0.703,0.764,-0.016
Omega_3_pct_PUFA,0.103,0.153,-0.067
Omega_6,0.0,0.001,0.154
Omega_6_by_Omega_3,0.161,0.224,0.057
Omega_6_pct,0.0,0.0,0.197
Omega_6_pct_PUFA,0.08,0.123,0.071
PUFA,0.002,0.005,0.128
PUFA_by_MUFA,0.0,0.0,0.183
PUFA_pct,0.0,0.0,0.184
Phe,0.073,0.113,-0.071
Phosphatidylc,0.002,0.004,0.134
Phosphoglyc,0.01,0.021,0.109
Pyruvate,0.166,0.23,-0.056
Remnant_C,0.0,0.001,0.15
SFA,0.724,0.782,-0.014
SFA_pct,0.007,0.015,-0.107
S_HDL_C,0.568,0.645,0.023
S_HDL_CE,0.786,0.834,0.011
S_HDL_CE_pct,0.015,0.029,0.097
S_HDL_CE_pct_C,0.075,0.116,-0.073
S_HDL_C_pct,0.0,0.0,0.165
S_HDL_FC,0.18,0.246,0.054
S_HDL_FC_by_CE,0.076,0.118,0.073
S_HDL_FC_pct,0.0,0.0,0.244
S_HDL_FC_pct_C,0.082,0.125,0.072
S_HDL_L,0.344,0.426,-0.038
S_HDL_P,0.644,0.713,0.018
S_HDL_PL,0.19,0.258,-0.052
S_HDL_PL_pct,0.016,0.031,-0.099
S_HDL_TG,0.0,0.001,-0.15
S_HDL_TG_pct,0.0,0.0,-0.16
S_LDL_C,0.0,0.0,0.155
S_LDL_CE,0.001,0.002,0.133
S_LDL_CE_pct,0.926,0.945,0.004
S_LDL_CE_pct_C,0.003,0.007,-0.12
S_LDL_C_pct,0.0,0.0,0.16
S_LDL_FC,0.0,0.0,0.196
S_LDL_FC_by_CE,0.003,0.007,0.12
S_LDL_FC_pct,0.0,0.0,0.153
S_LDL_FC_pct_C,0.003,0.008,0.118
S_LDL_L,0.0,0.001,0.146
S_LDL_P,0.001,0.002,0.136
S_LDL_PL,0.0,0.0,0.162
S_LDL_PL_pct,0.751,0.804,0.013
S_LDL_TG,0.086,0.13,-0.069
S_LDL_TG_pct,0.0,0.0,-0.201
S_VLDL_C,0.04,0.068,0.081
S_VLDL_CE,0.153,0.214,0.057
S_VLDL_CE_pct,0.001,0.004,0.127
S_VLDL_CE_pct_C,0.0,0.0,-0.233
S_VLDL_C_pct,0.0,0.0,0.196
S_VLDL_FC,0.002,0.005,0.123
S_VLDL_FC_by_CE,0.0,0.0,0.232
S_VLDL_FC_pct,0.0,0.0,0.257
S_VLDL_FC_pct_C,0.0,0.0,0.236
S_VLDL_L,0.763,0.815,0.012
S_VLDL_P,0.841,0.878,0.008
S_VLDL_PL,0.057,0.093,0.075
S_VLDL_PL_pct,0.0,0.0,0.25
S_VLDL_TG,0.035,0.061,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.209
Sphingomyelins,0.0,0.0,0.22
TG_by_PG,0.0,0.001,-0.148
Total_BCAA,0.004,0.009,-0.117
Total_C,0.0,0.0,0.222
Total_CE,0.0,0.0,0.228
Total_CE_pct,0.0,0.0,0.235
Total_CE_pct_C,0.76,0.813,0.012
Total_C_pct,0.0,0.0,0.245
Total_FA,0.668,0.734,0.017
Total_FC,0.0,0.0,0.204
Total_FC_by_CE,0.763,0.815,-0.012
Total_FC_pct,0.0,0.0,0.242
Total_FC_pct_C,0.774,0.824,-0.012
Total_L,0.001,0.002,0.136
Total_P,0.001,0.002,0.146
Total_PL,0.0,0.001,0.156
Total_PL_pct,0.391,0.474,-0.035
Total_TG,0.027,0.049,-0.089
Total_TG_pct,0.0,0.0,-0.193
Tyr,0.907,0.93,-0.005
Unsaturation,0.001,0.004,0.133
VLDL_C,0.093,0.14,0.067
VLDL_CE,0.017,0.033,0.094
VLDL_CE_pct,0.0,0.0,0.22
VLDL_CE_pct_C,0.0,0.0,0.213
VLDL_C_pct,0.0,0.0,0.223
VLDL_FC,0.489,0.57,0.028
VLDL_FC_by_CE,0.0,0.0,-0.214
VLDL_FC_pct,0.0,0.0,0.227
VLDL_FC_pct_C,0.0,0.0,-0.211
VLDL_L,0.466,0.549,-0.029
VLDL_P,0.336,0.418,0.038
VLDL_PL,0.967,0.976,-0.002
VLDL_PL_pct,0.0,0.0,0.18
VLDL_TG,0.025,0.045,-0.091
VLDL_TG_pct,0.0,0.0,-0.208
VLDL_size,0.003,0.007,-0.126
Val,0.006,0.014,-0.11
XL_HDL_C,0.0,0.0,0.256
XL_HDL_CE,0.0,0.0,0.259
XL_HDL_CE_pct,0.0,0.0,0.166
XL_HDL_CE_pct_C,0.0,0.0,0.184
XL_HDL_C_pct,0.326,0.407,0.041
XL_HDL_FC,0.0,0.0,0.23
XL_HDL_FC_by_CE,0.069,0.109,-0.072
XL_HDL_FC_pct,0.003,0.008,-0.132
XL_HDL_FC_pct_C,0.0,0.0,-0.208
XL_HDL_L,0.0,0.0,0.231
XL_HDL_P,0.0,0.0,0.252
XL_HDL_PL,0.0,0.0,0.208
XL_HDL_PL_pct,0.256,0.332,0.048
XL_HDL_TG,0.494,0.576,0.027
XL_HDL_TG_pct,0.0,0.0,-0.158
XL_VLDL_C,0.346,0.428,-0.038
XL_VLDL_CE,0.889,0.916,-0.006
XL_VLDL_CE_pct,0.0,0.0,0.182
XL_VLDL_CE_pct_C,0.0,0.0,0.19
XL_VLDL_C_pct,0.0,0.0,0.174
XL_VLDL_FC,0.075,0.116,-0.073
XL_VLDL_FC_by_CE,0.0,0.0,-0.192
XL_VLDL_FC_pct,0.003,0.007,0.12
XL_VLDL_FC_pct_C,0.0,0.0,-0.178
XL_VLDL_L,0.018,0.034,-0.097
XL_VLDL_P,0.015,0.029,-0.1
XL_VLDL_PL,0.029,0.052,-0.089
XL_VLDL_PL_pct,0.475,0.557,-0.028
XL_VLDL_TG,0.004,0.009,-0.12
XL_VLDL_TG_pct,0.001,0.002,-0.135
XS_VLDL_C,0.0,0.001,0.154
XS_VLDL_CE,0.0,0.0,0.172
XS_VLDL_CE_pct,0.0,0.0,0.249
XS_VLDL_CE_pct_C,0.0,0.0,0.227
XS_VLDL_C_pct,0.0,0.0,0.25
XS_VLDL_FC,0.008,0.016,0.107
XS_VLDL_FC_by_CE,0.0,0.0,-0.227
XS_VLDL_FC_pct,0.0,0.0,0.193
XS_VLDL_FC_pct_C,0.0,0.0,-0.229
XS_VLDL_L,0.039,0.067,0.083
XS_VLDL_P,0.02,0.037,0.093
XS_VLDL_PL,0.106,0.157,0.065
XS_VLDL_PL_pct,0.0,0.001,-0.152
XS_VLDL_TG,0.035,0.061,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.245
XXL_VLDL_C,0.004,0.009,-0.118
XXL_VLDL_CE,0.009,0.019,-0.106
XXL_VLDL_CE_pct,0.057,0.092,0.075
XXL_VLDL_CE_pct_C,0.417,0.5,0.032
XXL_VLDL_C_pct,0.053,0.087,0.077
XXL_VLDL_FC,0.001,0.004,-0.13
XXL_VLDL_FC_by_CE,0.573,0.649,-0.022
XXL_VLDL_FC_pct,0.137,0.195,0.059
XXL_VLDL_FC_pct_C,0.244,0.319,-0.046
XXL_VLDL_L,0.002,0.005,-0.127
XXL_VLDL_P,0.001,0.002,-0.136
XXL_VLDL_PL,0.0,0.001,-0.145
XXL_VLDL_PL_pct,0.0,0.001,-0.15
XXL_VLDL_TG,0.002,0.006,-0.123
XXL_VLDL_TG_pct,0.375,0.457,-0.035
bOHbutyrate,0.737,0.793,0.013
non_HDL_C,0.0,0.0,0.171
