met,PValue,adjPVal,logFC
LDL_FC_pct,0.0,0.0,0.336
LDL_FC_pct_C,0.0,0.0,0.291
LDL_L,0.001,0.003,0.165
LDL_P,0.001,0.002,0.175
LDL_PL,0.0,0.001,0.179
LDL_PL_pct,0.118,0.172,0.081
LDL_TG,0.001,0.003,-0.17
LDL_TG_pct,0.0,0.0,-0.358
LDL_size,0.002,0.006,0.161
L_HDL_C,0.004,0.009,0.167
L_HDL_CE,0.002,0.006,0.177
L_HDL_CE_pct,0.0,0.0,0.304
L_HDL_CE_pct_C,0.0,0.0,0.224
L_HDL_C_pct,0.0,0.0,0.289
L_HDL_FC,0.024,0.044,0.132
L_HDL_FC_by_CE,0.0,0.0,-0.218
L_HDL_FC_pct,0.059,0.095,0.102
L_HDL_FC_pct_C,0.0,0.0,-0.212
L_HDL_L,0.047,0.078,0.116
L_HDL_P,0.013,0.026,0.145
L_HDL_PL,0.209,0.28,0.073
L_HDL_PL_pct,0.0,0.0,-0.364
L_HDL_TG,0.046,0.077,-0.106
L_HDL_TG_pct,0.002,0.004,-0.168
L_LDL_C,0.0,0.0,0.203
L_LDL_CE,0.0,0.001,0.18
L_LDL_CE_pct,0.577,0.653,0.028
L_LDL_CE_pct_C,0.0,0.0,-0.324
L_LDL_C_pct,0.0,0.0,0.312
L_LDL_FC,0.0,0.0,0.261
L_LDL_FC_by_CE,0.0,0.0,0.324
L_LDL_FC_pct,0.0,0.0,0.37
L_LDL_FC_pct_C,0.0,0.0,0.326
L_LDL_L,0.0,0.001,0.185
L_LDL_P,0.0,0.001,0.19
L_LDL_PL,0.0,0.0,0.203
L_LDL_PL_pct,0.042,0.071,0.105
L_LDL_TG,0.002,0.005,-0.161
L_LDL_TG_pct,0.0,0.0,-0.36
L_VLDL_C,0.297,0.377,-0.055
L_VLDL_CE,0.994,0.996,0.0
L_VLDL_CE_pct,0.0,0.0,0.303
L_VLDL_CE_pct_C,0.0,0.0,0.356
L_VLDL_C_pct,0.0,0.0,0.234
L_VLDL_FC,0.04,0.069,-0.108
L_VLDL_FC_by_CE,0.0,0.0,-0.355
L_VLDL_FC_pct,0.613,0.685,0.026
L_VLDL_FC_pct_C,0.0,0.0,-0.349
L_VLDL_L,0.02,0.038,-0.122
L_VLDL_P,0.015,0.03,-0.128
L_VLDL_PL,0.017,0.033,-0.126
L_VLDL_PL_pct,0.533,0.612,-0.032
L_VLDL_TG,0.004,0.009,-0.152
L_VLDL_TG_pct,0.024,0.043,-0.115
Lactate,0.001,0.002,-0.176
Leu,0.066,0.104,-0.098
MUFA,0.001,0.003,-0.171
MUFA_pct,0.0,0.0,-0.251
M_HDL_C,0.901,0.925,0.007
M_HDL_CE,0.853,0.887,0.01
M_HDL_CE_pct,0.0,0.0,0.244
M_HDL_CE_pct_C,0.248,0.323,0.064
M_HDL_C_pct,0.0,0.0,0.252
M_HDL_FC,0.9,0.925,-0.007
M_HDL_FC_by_CE,0.25,0.326,-0.063
M_HDL_FC_pct,0.006,0.013,0.159
M_HDL_FC_pct_C,0.253,0.329,-0.063
M_HDL_L,0.213,0.284,-0.069
M_HDL_P,0.663,0.73,-0.024
M_HDL_PL,0.041,0.07,-0.113
M_HDL_PL_pct,0.0,0.0,-0.303
M_HDL_TG,0.0,0.0,-0.22
M_HDL_TG_pct,0.0,0.001,-0.193
M_LDL_C,0.005,0.012,0.142
M_LDL_CE,0.029,0.051,0.112
M_LDL_CE_pct,0.795,0.841,-0.013
M_LDL_CE_pct_C,0.0,0.0,-0.212
M_LDL_C_pct,0.0,0.0,0.301
M_LDL_FC,0.0,0.0,0.215
M_LDL_FC_by_CE,0.0,0.0,0.212
M_LDL_FC_pct,0.0,0.0,0.273
M_LDL_FC_pct_C,0.0,0.0,0.211
M_LDL_L,0.016,0.031,0.123
M_LDL_P,0.005,0.012,0.143
M_LDL_PL,0.012,0.023,0.129
M_LDL_PL_pct,0.688,0.751,0.021
M_LDL_TG,0.001,0.002,-0.176
M_LDL_TG_pct,0.0,0.0,-0.344
M_VLDL_C,0.0,0.0,0.216
M_VLDL_CE,0.0,0.0,0.277
M_VLDL_CE_pct,0.0,0.0,0.363
M_VLDL_CE_pct_C,0.0,0.0,0.326
M_VLDL_C_pct,0.0,0.0,0.363
M_VLDL_FC,0.012,0.023,0.129
M_VLDL_FC_by_CE,0.001,0.003,-0.168
M_VLDL_FC_pct,0.0,0.0,0.349
M_VLDL_FC_pct_C,0.0,0.0,-0.35
M_VLDL_L,0.652,0.72,0.023
M_VLDL_P,0.155,0.217,0.073
M_VLDL_PL,0.094,0.141,0.086
M_VLDL_PL_pct,0.0,0.0,0.325
M_VLDL_TG,0.02,0.038,-0.121
M_VLDL_TG_pct,0.0,0.0,-0.347
Omega_3,0.011,0.022,-0.136
Omega_3_pct,0.053,0.087,-0.102
Omega_3_pct_PUFA,0.001,0.002,-0.184
Omega_6,0.089,0.135,0.089
Omega_6_by_Omega_3,0.002,0.004,0.166
Omega_6_pct,0.0,0.0,0.331
Omega_6_pct_PUFA,0.0,0.001,0.188
PUFA,0.49,0.572,0.036
PUFA_by_MUFA,0.0,0.0,0.267
PUFA_pct,0.0,0.0,0.278
Phe,0.146,0.206,-0.074
Phosphatidylc,0.913,0.934,0.006
Phosphoglyc,0.719,0.778,-0.02
Pyruvate,0.048,0.079,-0.104
Remnant_C,0.003,0.007,0.153
SFA,0.01,0.021,-0.132
SFA_pct,0.001,0.002,-0.171
S_HDL_C,0.444,0.527,-0.039
S_HDL_CE,0.579,0.654,-0.028
S_HDL_CE_pct,0.0,0.0,0.224
S_HDL_CE_pct_C,0.338,0.42,0.051
S_HDL_C_pct,0.0,0.0,0.277
S_HDL_FC,0.196,0.265,-0.068
S_HDL_FC_by_CE,0.333,0.414,-0.051
S_HDL_FC_pct,0.0,0.001,0.194
S_HDL_FC_pct_C,0.306,0.386,-0.054
S_HDL_L,0.006,0.014,-0.141
S_HDL_P,0.305,0.385,-0.053
S_HDL_PL,0.001,0.003,-0.168
S_HDL_PL_pct,0.0,0.001,-0.199
S_HDL_TG,0.0,0.0,-0.235
S_HDL_TG_pct,0.0,0.0,-0.213
S_LDL_C,0.001,0.003,0.165
S_LDL_CE,0.013,0.026,0.127
S_LDL_CE_pct,0.632,0.703,-0.025
S_LDL_CE_pct_C,0.0,0.0,-0.219
S_LDL_C_pct,0.0,0.0,0.242
S_LDL_FC,0.0,0.0,0.246
S_LDL_FC_by_CE,0.0,0.0,0.217
S_LDL_FC_pct,0.0,0.0,0.263
S_LDL_FC_pct_C,0.0,0.0,0.212
S_LDL_L,0.004,0.01,0.145
S_LDL_P,0.008,0.018,0.135
S_LDL_PL,0.001,0.003,0.169
S_LDL_PL_pct,0.362,0.445,0.047
S_LDL_TG,0.0,0.001,-0.184
S_LDL_TG_pct,0.0,0.0,-0.335
S_VLDL_C,0.061,0.097,0.096
S_VLDL_CE,0.15,0.21,0.074
S_VLDL_CE_pct,0.0,0.0,0.304
S_VLDL_CE_pct_C,0.002,0.005,-0.166
S_VLDL_C_pct,0.0,0.0,0.351
S_VLDL_FC,0.009,0.018,0.134
S_VLDL_FC_by_CE,0.003,0.007,0.16
S_VLDL_FC_pct,0.0,0.0,0.363
S_VLDL_FC_pct_C,0.001,0.002,0.18
S_VLDL_L,0.558,0.636,-0.03
S_VLDL_P,0.498,0.579,-0.035
S_VLDL_PL,0.215,0.287,0.064
S_VLDL_PL_pct,0.0,0.0,0.356
S_VLDL_TG,0.0,0.001,-0.188
S_VLDL_TG_pct,0.0,0.0,-0.351
Sphingomyelins,0.002,0.006,0.168
TG_by_PG,0.0,0.0,-0.217
Total_BCAA,0.018,0.034,-0.125
Total_C,0.0,0.001,0.193
Total_CE,0.0,0.001,0.198
Total_CE_pct,0.0,0.0,0.345
Total_CE_pct_C,0.986,0.99,0.001
Total_C_pct,0.0,0.0,0.363
Total_FA,0.057,0.091,-0.099
Total_FC,0.001,0.002,0.179
Total_FC_by_CE,0.995,0.996,-0.0
Total_FC_pct,0.0,0.0,0.369
Total_FC_pct_C,0.964,0.973,0.002
Total_L,0.307,0.387,0.053
Total_P,0.447,0.53,0.042
Total_PL,0.377,0.46,0.048
Total_PL_pct,0.381,0.464,-0.047
Total_TG,0.0,0.001,-0.194
Total_TG_pct,0.0,0.0,-0.279
Tyr,0.046,0.076,-0.103
Unsaturation,0.005,0.012,0.148
VLDL_C,0.242,0.317,0.06
VLDL_CE,0.041,0.069,0.104
VLDL_CE_pct,0.0,0.0,0.344
VLDL_CE_pct_C,0.0,0.0,0.328
VLDL_C_pct,0.0,0.0,0.347
VLDL_FC,0.975,0.982,-0.002
VLDL_FC_by_CE,0.0,0.0,-0.328
VLDL_FC_pct,0.0,0.0,0.351
VLDL_FC_pct_C,0.0,0.0,-0.326
VLDL_L,0.084,0.128,-0.09
VLDL_P,0.907,0.93,0.006
VLDL_PL,0.382,0.465,-0.045
VLDL_PL_pct,0.0,0.0,0.299
VLDL_TG,0.0,0.001,-0.185
VLDL_TG_pct,0.0,0.0,-0.333
VLDL_size,0.001,0.003,-0.181
Val,0.016,0.031,-0.126
XL_HDL_C,0.0,0.0,0.224
XL_HDL_CE,0.0,0.0,0.223
XL_HDL_CE_pct,0.0,0.001,0.195
XL_HDL_CE_pct_C,0.029,0.052,0.121
XL_HDL_C_pct,0.017,0.033,0.13
XL_HDL_FC,0.0,0.0,0.216
XL_HDL_FC_by_CE,0.741,0.796,-0.017
XL_HDL_FC_pct,0.454,0.536,-0.043
XL_HDL_FC_pct_C,0.011,0.022,-0.145
XL_HDL_L,0.001,0.003,0.187
XL_HDL_P,0.001,0.002,0.196
XL_HDL_PL,0.006,0.013,0.158
XL_HDL_PL_pct,0.536,0.615,-0.033
XL_HDL_TG,0.072,0.112,-0.093
XL_HDL_TG_pct,0.0,0.001,-0.196
XL_VLDL_C,0.216,0.287,-0.065
XL_VLDL_CE,0.788,0.836,-0.014
XL_VLDL_CE_pct,0.0,0.0,0.289
XL_VLDL_CE_pct_C,0.0,0.0,0.286
XL_VLDL_C_pct,0.0,0.0,0.289
XL_VLDL_FC,0.025,0.046,-0.118
XL_VLDL_FC_by_CE,0.0,0.0,-0.285
XL_VLDL_FC_pct,0.0,0.0,0.248
XL_VLDL_FC_pct_C,0.0,0.0,-0.26
XL_VLDL_L,0.002,0.005,-0.165
XL_VLDL_P,0.002,0.006,-0.161
XL_VLDL_PL,0.009,0.02,-0.137
XL_VLDL_PL_pct,0.132,0.189,0.077
XL_VLDL_TG,0.0,0.0,-0.207
XL_VLDL_TG_pct,0.0,0.0,-0.258
XS_VLDL_C,0.001,0.003,0.175
XS_VLDL_CE,0.0,0.0,0.202
XS_VLDL_CE_pct,0.0,0.0,0.355
XS_VLDL_CE_pct_C,0.0,0.0,0.312
XS_VLDL_C_pct,0.0,0.0,0.363
XS_VLDL_FC,0.04,0.068,0.107
XS_VLDL_FC_by_CE,0.0,0.0,-0.311
XS_VLDL_FC_pct,0.0,0.0,0.321
XS_VLDL_FC_pct_C,0.0,0.0,-0.312
XS_VLDL_L,0.22,0.292,0.064
XS_VLDL_P,0.088,0.134,0.088
XS_VLDL_PL,0.414,0.498,0.042
XS_VLDL_PL_pct,0.001,0.003,-0.172
XS_VLDL_TG,0.0,0.001,-0.181
XS_VLDL_TG_pct,0.0,0.0,-0.364
XXL_VLDL_C,0.0,0.001,-0.189
XXL_VLDL_CE,0.001,0.003,-0.171
XXL_VLDL_CE_pct,0.013,0.026,0.127
XXL_VLDL_CE_pct_C,0.031,0.055,0.11
XXL_VLDL_C_pct,0.038,0.065,0.106
XXL_VLDL_FC,0.0,0.0,-0.209
XXL_VLDL_FC_by_CE,0.046,0.076,-0.102
XXL_VLDL_FC_pct,0.326,0.407,0.051
XXL_VLDL_FC_pct_C,0.021,0.039,-0.118
XXL_VLDL_L,0.0,0.0,-0.213
XXL_VLDL_P,0.0,0.0,-0.209
XXL_VLDL_PL,0.0,0.0,-0.222
XXL_VLDL_PL_pct,0.056,0.09,-0.099
XXL_VLDL_TG,0.0,0.0,-0.21
XXL_VLDL_TG_pct,0.589,0.664,-0.028
bOHbutyrate,0.977,0.983,-0.001
non_HDL_C,0.001,0.002,0.172
