met,PValue,adjPVal,logFC
MUFA,0.074,0.116,-0.067
MUFA_pct,0.023,0.042,-0.088
M_HDL_C,0.203,0.273,-0.052
M_HDL_CE,0.223,0.296,-0.05
M_HDL_CE_pct,0.025,0.046,0.085
M_HDL_CE_pct_C,0.108,0.159,0.065
M_HDL_C_pct,0.042,0.071,0.079
M_HDL_FC,0.143,0.202,-0.061
M_HDL_FC_by_CE,0.106,0.157,-0.065
M_HDL_FC_pct,0.78,0.829,0.012
M_HDL_FC_pct_C,0.105,0.156,-0.065
M_HDL_L,0.039,0.066,-0.084
M_HDL_P,0.115,0.168,-0.065
M_HDL_PL,0.012,0.023,-0.102
M_HDL_PL_pct,0.005,0.012,-0.109
M_HDL_TG,0.008,0.017,-0.099
M_HDL_TG_pct,0.163,0.226,-0.054
M_LDL_C,0.043,0.072,0.076
M_LDL_CE,0.091,0.138,0.063
M_LDL_CE_pct,0.899,0.924,0.005
M_LDL_CE_pct_C,0.026,0.047,-0.085
M_LDL_C_pct,0.0,0.001,0.139
M_LDL_FC,0.005,0.012,0.104
M_LDL_FC_by_CE,0.026,0.047,0.085
M_LDL_FC_pct,0.003,0.008,0.114
M_LDL_FC_pct_C,0.026,0.048,0.085
M_LDL_L,0.071,0.111,0.068
M_LDL_P,0.066,0.104,0.069
M_LDL_PL,0.057,0.092,0.071
M_LDL_PL_pct,0.701,0.763,0.014
M_LDL_TG,0.052,0.086,-0.073
M_LDL_TG_pct,0.0,0.0,-0.162
M_VLDL_C,0.001,0.003,0.122
M_VLDL_CE,0.0,0.0,0.149
M_VLDL_CE_pct,0.0,0.0,0.165
M_VLDL_CE_pct_C,0.0,0.0,0.187
M_VLDL_C_pct,0.0,0.0,0.158
M_VLDL_FC,0.023,0.042,0.085
M_VLDL_FC_by_CE,0.0,0.0,-0.156
M_VLDL_FC_pct,0.0,0.001,0.147
M_VLDL_FC_pct_C,0.0,0.0,-0.175
M_VLDL_L,0.25,0.325,0.043
M_VLDL_P,0.092,0.138,0.063
M_VLDL_PL,0.071,0.111,0.068
M_VLDL_PL_pct,0.0,0.001,0.139
M_VLDL_TG,0.656,0.723,-0.017
M_VLDL_TG_pct,0.0,0.001,-0.141
Omega_3,0.057,0.092,-0.074
Omega_3_pct,0.14,0.198,-0.057
Omega_3_pct_PUFA,0.009,0.019,-0.101
Omega_6,0.109,0.161,0.061
Omega_6_by_Omega_3,0.022,0.041,0.088
Omega_6_pct,0.0,0.0,0.183
Omega_6_pct_PUFA,0.007,0.015,0.105
PUFA,0.429,0.512,0.031
PUFA_by_MUFA,0.003,0.007,0.116
PUFA_pct,0.0,0.0,0.153
Phe,0.065,0.102,-0.069
Phosphatidylc,0.603,0.676,-0.021
Phosphoglyc,0.325,0.406,-0.039
Pyruvate,0.365,0.448,0.035
Remnant_C,0.028,0.05,0.083
SFA,0.033,0.057,-0.081
SFA_pct,0.0,0.0,-0.156
S_HDL_C,0.363,0.445,-0.034
S_HDL_CE,0.51,0.59,-0.025
S_HDL_CE_pct,0.005,0.011,0.107
S_HDL_CE_pct_C,0.245,0.32,0.045
S_HDL_C_pct,0.001,0.003,0.122
S_HDL_FC,0.13,0.187,-0.058
S_HDL_FC_by_CE,0.243,0.318,-0.045
S_HDL_FC_pct,0.151,0.212,0.057
S_HDL_FC_pct_C,0.238,0.312,-0.046
S_HDL_L,0.036,0.061,-0.079
S_HDL_P,0.361,0.443,-0.034
S_HDL_PL,0.011,0.023,-0.096
S_HDL_PL_pct,0.001,0.004,-0.124
S_HDL_TG,0.023,0.042,-0.087
S_HDL_TG_pct,0.104,0.154,-0.063
S_LDL_C,0.016,0.031,0.09
S_LDL_CE,0.043,0.073,0.076
S_LDL_CE_pct,0.784,0.832,0.01
S_LDL_CE_pct_C,0.029,0.051,-0.083
S_LDL_C_pct,0.001,0.003,0.122
S_LDL_FC,0.001,0.004,0.119
S_LDL_FC_by_CE,0.028,0.05,0.083
S_LDL_FC_pct,0.004,0.008,0.11
S_LDL_FC_pct_C,0.028,0.05,0.083
S_LDL_L,0.029,0.052,0.082
S_LDL_P,0.025,0.045,0.084
S_LDL_PL,0.015,0.03,0.091
S_LDL_PL_pct,0.828,0.868,0.008
S_LDL_TG,0.08,0.123,-0.066
S_LDL_TG_pct,0.0,0.0,-0.148
S_VLDL_C,0.056,0.091,0.072
S_VLDL_CE,0.096,0.143,0.063
S_VLDL_CE_pct,0.0,0.001,0.14
S_VLDL_CE_pct_C,0.113,0.165,-0.062
S_VLDL_C_pct,0.0,0.0,0.156
S_VLDL_FC,0.021,0.039,0.087
S_VLDL_FC_by_CE,0.129,0.185,0.059
S_VLDL_FC_pct,0.0,0.0,0.156
S_VLDL_FC_pct_C,0.081,0.124,0.068
S_VLDL_L,0.641,0.71,0.018
S_VLDL_P,0.756,0.809,0.012
S_VLDL_PL,0.127,0.183,0.057
S_VLDL_PL_pct,0.0,0.0,0.151
S_VLDL_TG,0.166,0.23,-0.053
S_VLDL_TG_pct,0.0,0.0,-0.148
Sphingomyelins,0.306,0.386,0.041
TG_by_PG,0.194,0.263,-0.052
Total_BCAA,0.041,0.069,-0.079
Total_C,0.038,0.065,0.08
Total_CE,0.04,0.067,0.08
Total_CE_pct,0.0,0.001,0.137
Total_CE_pct_C,0.36,0.442,-0.035
Total_C_pct,0.0,0.0,0.149
Total_FA,0.235,0.309,-0.045
Total_FC,0.038,0.065,0.079
Total_FC_by_CE,0.358,0.441,0.035
Total_FC_pct,0.0,0.0,0.166
Total_FC_pct_C,0.353,0.436,0.036
Total_L,0.533,0.612,0.024
Total_P,0.625,0.696,-0.02
Total_PL,0.936,0.952,0.003
Total_PL_pct,0.091,0.137,-0.066
Total_TG,0.115,0.168,-0.06
Total_TG_pct,0.02,0.037,-0.092
Tyr,0.383,0.466,-0.033
Unsaturation,0.084,0.129,0.068
VLDL_C,0.14,0.199,0.055
VLDL_CE,0.049,0.08,0.074
VLDL_CE_pct,0.0,0.001,0.138
VLDL_CE_pct_C,0.001,0.002,0.137
VLDL_C_pct,0.0,0.001,0.14
VLDL_FC,0.438,0.521,0.029
VLDL_FC_by_CE,0.0,0.002,-0.138
VLDL_FC_pct,0.0,0.001,0.143
VLDL_FC_pct_C,0.001,0.002,-0.135
VLDL_L,0.808,0.851,-0.009
VLDL_P,0.518,0.598,0.024
VLDL_PL,0.772,0.822,0.011
VLDL_PL_pct,0.001,0.003,0.127
VLDL_TG,0.182,0.249,-0.051
VLDL_TG_pct,0.001,0.003,-0.128
VLDL_size,0.232,0.306,-0.048
Val,0.034,0.059,-0.081
XL_HDL_C,0.111,0.162,0.066
XL_HDL_CE,0.115,0.168,0.066
XL_HDL_CE_pct,0.002,0.006,0.114
XL_HDL_CE_pct_C,0.118,0.172,0.063
XL_HDL_C_pct,0.041,0.069,0.081
XL_HDL_FC,0.093,0.139,0.068
XL_HDL_FC_by_CE,0.383,0.466,-0.033
XL_HDL_FC_pct,0.958,0.969,-0.002
XL_HDL_FC_pct_C,0.179,0.246,-0.056
XL_HDL_L,0.267,0.344,0.046
XL_HDL_P,0.224,0.297,0.051
XL_HDL_PL,0.401,0.484,0.035
XL_HDL_PL_pct,0.902,0.926,-0.005
XL_HDL_TG,0.225,0.298,-0.046
XL_HDL_TG_pct,0.029,0.051,-0.086
XL_VLDL_C,0.857,0.891,0.007
XL_VLDL_CE,0.409,0.492,0.032
XL_VLDL_CE_pct,0.018,0.034,0.091
XL_VLDL_CE_pct_C,0.004,0.01,0.109
XL_VLDL_C_pct,0.022,0.041,0.088
XL_VLDL_FC,0.616,0.688,-0.019
XL_VLDL_FC_by_CE,0.005,0.011,-0.107
XL_VLDL_FC_pct,0.071,0.111,0.069
XL_VLDL_FC_pct_C,0.01,0.021,-0.098
XL_VLDL_L,0.304,0.384,-0.04
XL_VLDL_P,0.256,0.332,-0.044
XL_VLDL_PL,0.443,0.526,-0.03
XL_VLDL_PL_pct,0.543,0.622,0.023
XL_VLDL_TG,0.139,0.198,-0.057
XL_VLDL_TG_pct,0.182,0.249,-0.051
XS_VLDL_C,0.038,0.065,0.08
XS_VLDL_CE,0.02,0.037,0.09
XS_VLDL_CE_pct,0.0,0.0,0.151
XS_VLDL_CE_pct_C,0.001,0.004,0.127
XS_VLDL_C_pct,0.0,0.0,0.157
XS_VLDL_FC,0.156,0.217,0.054
XS_VLDL_FC_by_CE,0.001,0.004,-0.127
XS_VLDL_FC_pct,0.0,0.0,0.151
XS_VLDL_FC_pct_C,0.001,0.004,-0.127
XS_VLDL_L,0.371,0.454,0.034
XS_VLDL_P,0.306,0.386,0.039
XS_VLDL_PL,0.45,0.533,0.029
XS_VLDL_PL_pct,0.276,0.354,-0.042
XS_VLDL_TG,0.055,0.089,-0.072
XS_VLDL_TG_pct,0.0,0.0,-0.161
XXL_VLDL_C,0.184,0.251,-0.051
XXL_VLDL_CE,0.231,0.305,-0.046
XXL_VLDL_CE_pct,0.652,0.72,0.017
XXL_VLDL_CE_pct_C,0.725,0.783,-0.013
XXL_VLDL_C_pct,0.524,0.604,0.024
XXL_VLDL_FC,0.137,0.195,-0.057
XXL_VLDL_FC_by_CE,0.586,0.661,0.02
XXL_VLDL_FC_pct,0.419,0.502,0.03
XXL_VLDL_FC_pct_C,0.836,0.874,0.008
XXL_VLDL_L,0.089,0.134,-0.066
XXL_VLDL_P,0.096,0.143,-0.064
XXL_VLDL_PL,0.112,0.164,-0.062
XXL_VLDL_PL_pct,0.764,0.816,0.011
XXL_VLDL_TG,0.072,0.113,-0.069
XXL_VLDL_TG_pct,0.656,0.723,-0.017
bOHbutyrate,0.524,0.604,0.024
non_HDL_C,0.02,0.037,0.088
