met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.0,0.0,0.206
LDL_FC_pct,0.0,0.0,0.255
LDL_FC_pct_C,0.0,0.0,0.208
LDL_L,0.0,0.0,0.176
LDL_P,0.0,0.0,0.177
LDL_PL,0.0,0.0,0.184
LDL_PL_pct,0.811,0.854,0.011
LDL_TG,0.03,0.054,-0.1
LDL_TG_pct,0.0,0.0,-0.29
LDL_size,0.001,0.002,0.16
L_HDL_C,0.014,0.027,0.128
L_HDL_CE,0.009,0.019,0.135
L_HDL_CE_pct,0.0,0.0,0.243
L_HDL_CE_pct_C,0.0,0.001,0.163
L_HDL_C_pct,0.0,0.0,0.236
L_HDL_FC,0.05,0.082,0.102
L_HDL_FC_by_CE,0.001,0.003,-0.152
L_HDL_FC_pct,0.018,0.034,0.114
L_HDL_FC_pct_C,0.003,0.007,-0.135
L_HDL_L,0.097,0.145,0.087
L_HDL_P,0.03,0.053,0.113
L_HDL_PL,0.312,0.392,0.053
L_HDL_PL_pct,0.0,0.0,-0.281
L_HDL_TG,0.092,0.139,-0.08
L_HDL_TG_pct,0.005,0.011,-0.134
L_LDL_C,0.0,0.0,0.207
L_LDL_CE,0.0,0.0,0.192
L_LDL_CE_pct,0.017,0.033,0.108
L_LDL_CE_pct_C,0.0,0.0,-0.21
L_LDL_C_pct,0.0,0.0,0.295
L_LDL_FC,0.0,0.0,0.243
L_LDL_FC_by_CE,0.0,0.0,0.211
L_LDL_FC_pct,0.0,0.0,0.272
L_LDL_FC_pct_C,0.0,0.0,0.214
L_LDL_L,0.0,0.0,0.192
L_LDL_P,0.0,0.0,0.193
L_LDL_PL,0.0,0.0,0.197
L_LDL_PL_pct,0.9,0.925,0.006
L_LDL_TG,0.037,0.064,-0.096
L_LDL_TG_pct,0.0,0.0,-0.296
L_VLDL_C,0.871,0.902,-0.008
L_VLDL_CE,0.472,0.554,0.033
L_VLDL_CE_pct,0.0,0.0,0.202
L_VLDL_CE_pct_C,0.0,0.0,0.25
L_VLDL_C_pct,0.001,0.003,0.152
L_VLDL_FC,0.31,0.39,-0.048
L_VLDL_FC_by_CE,0.0,0.0,-0.251
L_VLDL_FC_pct,0.908,0.931,0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.246
L_VLDL_L,0.233,0.307,-0.056
L_VLDL_P,0.169,0.233,-0.065
L_VLDL_PL,0.153,0.214,-0.067
L_VLDL_PL_pct,0.289,0.368,-0.049
L_VLDL_TG,0.106,0.156,-0.076
L_VLDL_TG_pct,0.169,0.234,-0.063
Lactate,0.498,0.579,0.032
Leu,0.052,0.085,-0.093
MUFA,0.023,0.043,-0.104
MUFA_pct,0.0,0.0,-0.187
M_HDL_C,0.933,0.95,0.004
M_HDL_CE,0.91,0.933,0.006
M_HDL_CE_pct,0.0,0.0,0.179
M_HDL_CE_pct_C,0.615,0.687,0.025
M_HDL_C_pct,0.0,0.0,0.19
M_HDL_FC,0.985,0.989,-0.001
M_HDL_FC_by_CE,0.635,0.705,-0.023
M_HDL_FC_pct,0.006,0.013,0.143
M_HDL_FC_pct_C,0.658,0.725,-0.022
M_HDL_L,0.274,0.352,-0.054
M_HDL_P,0.684,0.748,-0.02
M_HDL_PL,0.07,0.109,-0.089
M_HDL_PL_pct,0.0,0.0,-0.244
M_HDL_TG,0.0,0.001,-0.168
M_HDL_TG_pct,0.003,0.007,-0.141
M_LDL_C,0.001,0.003,0.152
M_LDL_CE,0.006,0.014,0.125
M_LDL_CE_pct,0.467,0.549,-0.034
M_LDL_CE_pct_C,0.0,0.0,-0.179
M_LDL_C_pct,0.0,0.0,0.215
M_LDL_FC,0.0,0.0,0.215
M_LDL_FC_by_CE,0.0,0.0,0.179
M_LDL_FC_pct,0.0,0.0,0.222
M_LDL_FC_pct_C,0.0,0.0,0.18
M_LDL_L,0.002,0.005,0.14
M_LDL_P,0.003,0.007,0.136
M_LDL_PL,0.001,0.003,0.151
M_LDL_PL_pct,0.22,0.292,0.056
M_LDL_TG,0.03,0.053,-0.1
M_LDL_TG_pct,0.0,0.0,-0.272
M_VLDL_C,0.0,0.0,0.207
M_VLDL_CE,0.0,0.0,0.253
M_VLDL_CE_pct,0.0,0.0,0.285
M_VLDL_CE_pct_C,0.0,0.0,0.282
M_VLDL_C_pct,0.0,0.0,0.282
M_VLDL_FC,0.002,0.004,0.143
M_VLDL_FC_by_CE,0.0,0.001,-0.163
M_VLDL_FC_pct,0.0,0.0,0.279
M_VLDL_FC_pct_C,0.0,0.0,-0.28
M_VLDL_L,0.168,0.232,0.063
M_VLDL_P,0.032,0.056,0.098
M_VLDL_PL,0.015,0.03,0.111
M_VLDL_PL_pct,0.0,0.0,0.27
M_VLDL_TG,0.281,0.359,-0.05
M_VLDL_TG_pct,0.0,0.0,-0.268
Omega_3,0.074,0.115,-0.085
Omega_3_pct,0.124,0.179,-0.073
Omega_3_pct_PUFA,0.003,0.007,-0.142
Omega_6,0.003,0.008,0.138
Omega_6_by_Omega_3,0.01,0.021,0.121
Omega_6_pct,0.0,0.0,0.283
Omega_6_pct_PUFA,0.001,0.004,0.151
PUFA,0.053,0.086,0.091
PUFA_by_MUFA,0.0,0.0,0.214
PUFA_pct,0.0,0.0,0.241
Phe,0.006,0.013,-0.126
Phosphatidylc,0.365,0.447,0.045
Phosphoglyc,0.755,0.808,0.015
Pyruvate,0.088,0.134,-0.08
Remnant_C,0.001,0.002,0.158
SFA,0.064,0.102,-0.085
SFA_pct,0.0,0.0,-0.189
S_HDL_C,0.912,0.934,-0.005
S_HDL_CE,0.986,0.99,0.001
S_HDL_CE_pct,0.0,0.0,0.182
S_HDL_CE_pct_C,0.518,0.598,0.031
S_HDL_C_pct,0.0,0.0,0.23
S_HDL_FC,0.635,0.705,-0.022
S_HDL_FC_by_CE,0.515,0.595,-0.031
S_HDL_FC_pct,0.0,0.001,0.179
S_HDL_FC_pct_C,0.511,0.592,-0.031
S_HDL_L,0.054,0.087,-0.089
S_HDL_P,0.77,0.821,-0.013
S_HDL_PL,0.012,0.024,-0.116
S_HDL_PL_pct,0.0,0.0,-0.195
S_HDL_TG,0.0,0.001,-0.168
S_HDL_TG_pct,0.001,0.003,-0.157
S_LDL_C,0.0,0.001,0.174
S_LDL_CE,0.002,0.004,0.144
S_LDL_CE_pct,0.897,0.922,-0.006
S_LDL_CE_pct_C,0.0,0.001,-0.161
S_LDL_C_pct,0.0,0.0,0.198
S_LDL_FC,0.0,0.0,0.233
S_LDL_FC_by_CE,0.0,0.001,0.161
S_LDL_FC_pct,0.0,0.0,0.204
S_LDL_FC_pct_C,0.0,0.001,0.161
S_LDL_L,0.0,0.001,0.161
S_LDL_P,0.001,0.002,0.154
S_LDL_PL,0.0,0.0,0.182
S_LDL_PL_pct,0.607,0.68,0.024
S_LDL_TG,0.023,0.042,-0.105
S_LDL_TG_pct,0.0,0.0,-0.253
S_VLDL_C,0.018,0.034,0.108
S_VLDL_CE,0.058,0.094,0.087
S_VLDL_CE_pct,0.0,0.0,0.213
S_VLDL_CE_pct_C,0.0,0.001,-0.177
S_VLDL_C_pct,0.0,0.0,0.264
S_VLDL_FC,0.002,0.004,0.144
S_VLDL_FC_by_CE,0.0,0.001,0.173
S_VLDL_FC_pct,0.0,0.0,0.293
S_VLDL_FC_pct_C,0.0,0.0,0.184
S_VLDL_L,0.747,0.801,0.015
S_VLDL_P,0.888,0.915,0.007
S_VLDL_PL,0.048,0.079,0.091
S_VLDL_PL_pct,0.0,0.0,0.294
S_VLDL_TG,0.017,0.033,-0.111
S_VLDL_TG_pct,0.0,0.0,-0.269
Sphingomyelins,0.003,0.008,0.144
TG_by_PG,0.005,0.012,-0.135
Total_BCAA,0.009,0.02,-0.122
Total_C,0.0,0.0,0.194
Total_CE,0.0,0.0,0.197
Total_CE_pct,0.0,0.0,0.265
Total_CE_pct_C,0.669,0.735,-0.02
Total_C_pct,0.0,0.0,0.282
Total_FA,0.395,0.479,-0.039
Total_FC,0.0,0.0,0.183
Total_FC_by_CE,0.665,0.731,0.02
Total_FC_pct,0.0,0.0,0.295
Total_FC_pct_C,0.644,0.713,0.022
Total_L,0.056,0.091,0.089
Total_P,0.256,0.332,0.056
Total_PL,0.115,0.168,0.076
Total_PL_pct,0.059,0.095,-0.09
Total_TG,0.016,0.03,-0.113
Total_TG_pct,0.0,0.0,-0.193
Tyr,0.087,0.132,-0.079
Unsaturation,0.003,0.008,0.14
VLDL_C,0.074,0.116,0.082
VLDL_CE,0.013,0.026,0.114
VLDL_CE_pct,0.0,0.0,0.242
VLDL_CE_pct_C,0.0,0.0,0.229
VLDL_C_pct,0.0,0.0,0.246
VLDL_FC,0.422,0.505,0.037
VLDL_FC_by_CE,0.0,0.0,-0.23
VLDL_FC_pct,0.0,0.0,0.257
VLDL_FC_pct_C,0.0,0.0,-0.225
VLDL_L,0.511,0.592,-0.03
VLDL_P,0.425,0.508,0.037
VLDL_PL,0.942,0.957,0.003
VLDL_PL_pct,0.0,0.0,0.216
VLDL_TG,0.027,0.049,-0.104
VLDL_TG_pct,0.0,0.0,-0.231
VLDL_size,0.042,0.07,-0.099
Val,0.014,0.028,-0.114
XL_HDL_C,0.001,0.002,0.175
XL_HDL_CE,0.001,0.002,0.174
XL_HDL_CE_pct,0.0,0.001,0.17
XL_HDL_CE_pct_C,0.036,0.062,0.104
XL_HDL_C_pct,0.02,0.037,0.113
XL_HDL_FC,0.001,0.002,0.17
XL_HDL_FC_by_CE,0.704,0.765,-0.017
XL_HDL_FC_pct,0.515,0.596,-0.033
XL_HDL_FC_pct_C,0.02,0.037,-0.118
XL_HDL_L,0.006,0.012,0.141
XL_HDL_P,0.002,0.006,0.156
XL_HDL_PL,0.022,0.041,0.117
XL_HDL_PL_pct,0.789,0.836,-0.013
XL_HDL_TG,0.28,0.359,-0.05
XL_HDL_TG_pct,0.002,0.006,-0.146
XL_VLDL_C,0.689,0.752,-0.019
XL_VLDL_CE,0.678,0.743,0.019
XL_VLDL_CE_pct,0.0,0.0,0.186
XL_VLDL_CE_pct_C,0.0,0.0,0.203
XL_VLDL_C_pct,0.0,0.0,0.182
XL_VLDL_FC,0.209,0.28,-0.059
XL_VLDL_FC_by_CE,0.0,0.0,-0.207
XL_VLDL_FC_pct,0.002,0.004,0.147
XL_VLDL_FC_pct_C,0.0,0.0,-0.183
XL_VLDL_L,0.052,0.085,-0.092
XL_VLDL_P,0.053,0.086,-0.092
XL_VLDL_PL,0.114,0.166,-0.075
XL_VLDL_PL_pct,0.326,0.408,0.045
XL_VLDL_TG,0.01,0.021,-0.122
XL_VLDL_TG_pct,0.002,0.005,-0.142
XS_VLDL_C,0.001,0.003,0.152
XS_VLDL_CE,0.0,0.001,0.174
XS_VLDL_CE_pct,0.0,0.0,0.288
XS_VLDL_CE_pct_C,0.0,0.0,0.262
XS_VLDL_C_pct,0.0,0.0,0.291
XS_VLDL_FC,0.036,0.063,0.097
XS_VLDL_FC_by_CE,0.0,0.0,-0.262
XS_VLDL_FC_pct,0.0,0.0,0.238
XS_VLDL_FC_pct_C,0.0,0.0,-0.262
XS_VLDL_L,0.16,0.222,0.065
XS_VLDL_P,0.074,0.115,0.082
XS_VLDL_PL,0.316,0.397,0.046
XS_VLDL_PL_pct,0.001,0.002,-0.156
XS_VLDL_TG,0.005,0.011,-0.13
XS_VLDL_TG_pct,0.0,0.0,-0.287
XXL_VLDL_C,0.01,0.02,-0.122
XXL_VLDL_CE,0.022,0.041,-0.108
XXL_VLDL_CE_pct,0.024,0.043,0.103
XXL_VLDL_CE_pct_C,0.058,0.093,0.086
XXL_VLDL_C_pct,0.053,0.087,0.088
XXL_VLDL_FC,0.004,0.009,-0.137
XXL_VLDL_FC_by_CE,0.072,0.112,-0.082
XXL_VLDL_FC_pct,0.325,0.406,0.045
XXL_VLDL_FC_pct_C,0.04,0.067,-0.094
XXL_VLDL_L,0.004,0.01,-0.135
XXL_VLDL_P,0.002,0.006,-0.142
XXL_VLDL_PL,0.002,0.005,-0.146
XXL_VLDL_PL_pct,0.018,0.034,-0.109
XXL_VLDL_TG,0.004,0.01,-0.134
XXL_VLDL_TG_pct,0.285,0.364,-0.049
bOHbutyrate,0.438,0.521,-0.036
non_HDL_C,0.0,0.0,0.178
