met,PValue,adjPVal,logFC
L_HDL_C_pct,0.0,0.0,0.163
L_HDL_FC,0.14,0.199,0.068
L_HDL_FC_by_CE,0.0,0.001,-0.143
L_HDL_FC_pct,0.265,0.342,0.048
L_HDL_FC_pct_C,0.001,0.002,-0.14
L_HDL_L,0.207,0.277,0.059
L_HDL_P,0.068,0.107,0.085
L_HDL_PL,0.528,0.608,0.029
L_HDL_PL_pct,0.0,0.0,-0.241
L_HDL_TG,0.394,0.477,-0.036
L_HDL_TG_pct,0.171,0.235,-0.058
L_LDL_C,0.0,0.0,0.182
L_LDL_CE,0.0,0.0,0.172
L_LDL_CE_pct,0.016,0.031,0.097
L_LDL_CE_pct_C,0.001,0.002,-0.142
L_LDL_C_pct,0.0,0.0,0.223
L_LDL_FC,0.0,0.0,0.205
L_LDL_FC_by_CE,0.001,0.002,0.143
L_LDL_FC_pct,0.0,0.0,0.193
L_LDL_FC_pct_C,0.0,0.001,0.146
L_LDL_L,0.0,0.0,0.171
L_LDL_P,0.0,0.0,0.179
L_LDL_PL,0.0,0.0,0.176
L_LDL_PL_pct,0.875,0.905,0.006
L_LDL_TG,0.243,0.318,-0.048
L_LDL_TG_pct,0.0,0.0,-0.224
L_VLDL_C,0.545,0.624,0.025
L_VLDL_CE,0.139,0.198,0.061
L_VLDL_CE_pct,0.0,0.0,0.172
L_VLDL_CE_pct_C,0.0,0.0,0.198
L_VLDL_C_pct,0.001,0.002,0.138
L_VLDL_FC,0.8,0.845,-0.011
L_VLDL_FC_by_CE,0.0,0.0,-0.199
L_VLDL_FC_pct,0.477,0.559,0.029
L_VLDL_FC_pct_C,0.0,0.0,-0.192
L_VLDL_L,0.607,0.68,-0.021
L_VLDL_P,0.486,0.568,-0.029
L_VLDL_PL,0.527,0.607,-0.027
L_VLDL_PL_pct,0.567,0.644,-0.024
L_VLDL_TG,0.278,0.357,-0.045
L_VLDL_TG_pct,0.041,0.07,-0.083
Lactate,0.026,0.046,0.093
Leu,0.003,0.008,-0.125
MUFA,0.109,0.161,-0.065
MUFA_pct,0.0,0.002,-0.147
M_HDL_C,0.891,0.917,-0.006
M_HDL_CE,0.894,0.92,-0.006
M_HDL_CE_pct,0.005,0.011,0.117
M_HDL_CE_pct_C,0.823,0.864,0.01
M_HDL_C_pct,0.003,0.007,0.125
M_HDL_FC,0.882,0.911,-0.007
M_HDL_FC_by_CE,0.83,0.869,-0.009
M_HDL_FC_pct,0.029,0.051,0.1
M_HDL_FC_pct_C,0.838,0.876,-0.009
M_HDL_L,0.281,0.36,-0.048
M_HDL_P,0.733,0.789,-0.015
M_HDL_PL,0.086,0.13,-0.075
M_HDL_PL_pct,0.0,0.0,-0.189
M_HDL_TG,0.01,0.02,-0.105
M_HDL_TG_pct,0.072,0.113,-0.075
M_LDL_C,0.0,0.001,0.145
M_LDL_CE,0.002,0.005,0.127
M_LDL_CE_pct,0.698,0.76,0.016
M_LDL_CE_pct_C,0.009,0.019,-0.108
M_LDL_C_pct,0.0,0.0,0.194
M_LDL_FC,0.0,0.0,0.186
M_LDL_FC_by_CE,0.009,0.018,0.109
M_LDL_FC_pct,0.0,0.001,0.151
M_LDL_FC_pct_C,0.008,0.017,0.111
M_LDL_L,0.001,0.002,0.135
M_LDL_P,0.001,0.002,0.138
M_LDL_PL,0.001,0.002,0.139
M_LDL_PL_pct,0.9,0.925,-0.005
M_LDL_TG,0.233,0.307,-0.049
M_LDL_TG_pct,0.0,0.0,-0.208
M_VLDL_C,0.0,0.0,0.195
M_VLDL_CE,0.0,0.0,0.229
M_VLDL_CE_pct,0.0,0.0,0.223
M_VLDL_CE_pct_C,0.0,0.0,0.221
M_VLDL_C_pct,0.0,0.0,0.221
M_VLDL_FC,0.0,0.001,0.146
M_VLDL_FC_by_CE,0.0,0.001,-0.146
M_VLDL_FC_pct,0.0,0.0,0.22
M_VLDL_FC_pct_C,0.0,0.0,-0.219
M_VLDL_L,0.046,0.077,0.081
M_VLDL_P,0.007,0.015,0.109
M_VLDL_PL,0.003,0.008,0.12
M_VLDL_PL_pct,0.0,0.0,0.211
M_VLDL_TG,0.713,0.773,-0.015
M_VLDL_TG_pct,0.0,0.0,-0.213
Omega_3,0.376,0.459,-0.037
Omega_3_pct,0.34,0.422,-0.04
Omega_3_pct_PUFA,0.028,0.05,-0.092
Omega_6,0.001,0.003,0.138
Omega_6_by_Omega_3,0.045,0.076,0.084
Omega_6_pct,0.0,0.0,0.215
Omega_6_pct_PUFA,0.022,0.041,0.096
PUFA,0.012,0.023,0.106
PUFA_by_MUFA,0.0,0.0,0.166
PUFA_pct,0.0,0.0,0.192
Phe,0.035,0.061,-0.085
Phosphatidylc,0.252,0.328,0.05
Phosphoglyc,0.511,0.591,0.028
Pyruvate,0.268,0.346,0.046
Remnant_C,0.0,0.001,0.149
SFA,0.256,0.332,-0.046
SFA_pct,0.0,0.001,-0.147
S_HDL_C,0.949,0.962,0.003
S_HDL_CE,0.928,0.946,0.004
S_HDL_CE_pct,0.002,0.006,0.125
S_HDL_CE_pct_C,0.871,0.902,0.007
S_HDL_C_pct,0.0,0.0,0.165
S_HDL_FC,0.983,0.987,-0.001
S_HDL_FC_by_CE,0.871,0.902,-0.007
S_HDL_FC_pct,0.001,0.002,0.149
S_HDL_FC_pct_C,0.873,0.903,-0.007
S_HDL_L,0.157,0.219,-0.058
S_HDL_P,0.954,0.966,-0.002
S_HDL_PL,0.048,0.08,-0.081
S_HDL_PL_pct,0.0,0.0,-0.162
S_HDL_TG,0.014,0.028,-0.102
S_HDL_TG_pct,0.031,0.055,-0.091
S_LDL_C,0.0,0.0,0.16
S_LDL_CE,0.0,0.002,0.141
S_LDL_CE_pct,0.41,0.493,0.034
S_LDL_CE_pct_C,0.017,0.032,-0.098
S_LDL_C_pct,0.0,0.0,0.178
S_LDL_FC,0.0,0.0,0.194
S_LDL_FC_by_CE,0.017,0.032,0.098
S_LDL_FC_pct,0.001,0.002,0.139
S_LDL_FC_pct_C,0.016,0.031,0.099
S_LDL_L,0.0,0.001,0.15
S_LDL_P,0.0,0.001,0.148
S_LDL_PL,0.0,0.0,0.16
S_LDL_PL_pct,0.726,0.783,-0.014
S_LDL_TG,0.194,0.263,-0.053
S_LDL_TG_pct,0.0,0.0,-0.184
S_VLDL_C,0.002,0.004,0.129
S_VLDL_CE,0.006,0.013,0.113
S_VLDL_CE_pct,0.0,0.0,0.179
S_VLDL_CE_pct_C,0.007,0.014,-0.115
S_VLDL_C_pct,0.0,0.0,0.212
S_VLDL_FC,0.0,0.001,0.154
S_VLDL_FC_by_CE,0.008,0.017,0.112
S_VLDL_FC_pct,0.0,0.0,0.224
S_VLDL_FC_pct_C,0.004,0.01,0.12
S_VLDL_L,0.184,0.251,0.054
S_VLDL_P,0.284,0.363,0.044
S_VLDL_PL,0.006,0.013,0.112
S_VLDL_PL_pct,0.0,0.0,0.218
S_VLDL_TG,0.211,0.282,-0.052
S_VLDL_TG_pct,0.0,0.0,-0.209
Sphingomyelins,0.002,0.005,0.136
TG_by_PG,0.05,0.082,-0.085
Total_BCAA,0.001,0.003,-0.136
Total_C,0.0,0.0,0.174
Total_CE,0.0,0.0,0.175
Total_CE_pct,0.0,0.0,0.195
Total_CE_pct_C,0.403,0.487,-0.035
Total_C_pct,0.0,0.0,0.211
Total_FA,0.875,0.905,-0.006
Total_FC,0.0,0.0,0.167
Total_FC_by_CE,0.402,0.485,0.035
Total_FC_pct,0.0,0.0,0.229
Total_FC_pct_C,0.394,0.477,0.036
Total_L,0.021,0.038,0.095
Total_P,0.222,0.294,0.053
Total_PL,0.05,0.083,0.084
Total_PL_pct,0.042,0.071,-0.086
Total_TG,0.117,0.171,-0.065
Total_TG_pct,0.002,0.005,-0.134
Tyr,0.021,0.038,-0.095
Unsaturation,0.009,0.019,0.111
VLDL_C,0.012,0.025,0.102
VLDL_CE,0.002,0.004,0.128
VLDL_CE_pct,0.0,0.0,0.189
VLDL_CE_pct_C,0.0,0.0,0.178
VLDL_C_pct,0.0,0.0,0.193
VLDL_FC,0.116,0.169,0.064
VLDL_FC_by_CE,0.0,0.0,-0.179
VLDL_FC_pct,0.0,0.0,0.203
VLDL_FC_pct_C,0.0,0.0,-0.174
VLDL_L,0.878,0.907,0.006
VLDL_P,0.121,0.176,0.063
VLDL_PL,0.371,0.454,0.037
VLDL_PL_pct,0.0,0.0,0.172
VLDL_TG,0.153,0.214,-0.06
VLDL_TG_pct,0.0,0.0,-0.181
VLDL_size,0.107,0.158,-0.07
Val,0.003,0.007,-0.123
XL_HDL_C,0.003,0.006,0.136
XL_HDL_CE,0.003,0.006,0.136
XL_HDL_CE_pct,0.0,0.002,0.141
XL_HDL_CE_pct_C,0.043,0.072,0.089
XL_HDL_C_pct,0.024,0.044,0.097
XL_HDL_FC,0.004,0.009,0.127
XL_HDL_FC_by_CE,0.422,0.505,-0.033
XL_HDL_FC_pct,0.625,0.696,-0.022
XL_HDL_FC_pct_C,0.029,0.052,-0.098
XL_HDL_L,0.016,0.03,0.109
XL_HDL_P,0.005,0.011,0.127
XL_HDL_PL,0.052,0.085,0.088
XL_HDL_PL_pct,0.637,0.706,-0.02
XL_HDL_TG,0.933,0.949,-0.003
XL_HDL_TG_pct,0.037,0.063,-0.088
XL_VLDL_C,0.666,0.732,0.018
XL_VLDL_CE,0.194,0.262,0.054
XL_VLDL_CE_pct,0.0,0.0,0.163
XL_VLDL_CE_pct_C,0.0,0.0,0.169
XL_VLDL_C_pct,0.0,0.001,0.156
XL_VLDL_FC,0.602,0.676,-0.022
XL_VLDL_FC_by_CE,0.0,0.0,-0.166
XL_VLDL_FC_pct,0.018,0.034,0.098
XL_VLDL_FC_pct_C,0.0,0.0,-0.166
XL_VLDL_L,0.227,0.3,-0.051
XL_VLDL_P,0.221,0.294,-0.051
XL_VLDL_PL,0.372,0.455,-0.037
XL_VLDL_PL_pct,0.74,0.796,0.013
XL_VLDL_TG,0.055,0.089,-0.081
XL_VLDL_TG_pct,0.001,0.003,-0.135
XS_VLDL_C,0.0,0.001,0.15
XS_VLDL_CE,0.0,0.0,0.163
XS_VLDL_CE_pct,0.0,0.0,0.202
XS_VLDL_CE_pct_C,0.0,0.0,0.172
XS_VLDL_C_pct,0.0,0.0,0.208
XS_VLDL_FC,0.005,0.012,0.115
XS_VLDL_FC_by_CE,0.0,0.0,-0.172
XS_VLDL_FC_pct,0.0,0.0,0.195
XS_VLDL_FC_pct_C,0.0,0.0,-0.172
XS_VLDL_L,0.03,0.054,0.089
XS_VLDL_P,0.016,0.03,0.099
XS_VLDL_PL,0.059,0.095,0.078
XS_VLDL_PL_pct,0.023,0.043,-0.094
XS_VLDL_TG,0.122,0.177,-0.063
XS_VLDL_TG_pct,0.0,0.0,-0.209
XXL_VLDL_C,0.179,0.245,-0.056
XXL_VLDL_CE,0.308,0.388,-0.043
XXL_VLDL_CE_pct,0.12,0.174,0.063
XXL_VLDL_CE_pct_C,0.068,0.107,0.074
XXL_VLDL_C_pct,0.212,0.283,0.051
XXL_VLDL_FC,0.086,0.13,-0.072
XXL_VLDL_FC_by_CE,0.102,0.152,-0.066
XXL_VLDL_FC_pct,0.538,0.617,0.025
XXL_VLDL_FC_pct_C,0.072,0.112,-0.073
XXL_VLDL_L,0.059,0.095,-0.079
XXL_VLDL_P,0.044,0.073,-0.084
XXL_VLDL_PL,0.052,0.085,-0.082
XXL_VLDL_PL_pct,0.198,0.267,-0.053
XXL_VLDL_TG,0.052,0.086,-0.081
XXL_VLDL_TG_pct,0.894,0.92,0.005
bOHbutyrate,0.419,0.503,0.033
non_HDL_C,0.0,0.0,0.164
