met,PValue,adjPVal,logFC
S_VLDL_L,0.567,0.644,0.025
S_VLDL_P,0.67,0.735,0.018
S_VLDL_PL,0.009,0.019,0.112
S_VLDL_PL_pct,0.0,0.0,0.333
S_VLDL_TG,0.006,0.014,-0.119
S_VLDL_TG_pct,0.0,0.0,-0.303
Sphingomyelins,0.0,0.001,0.172
TG_by_PG,0.001,0.004,-0.145
Total_BCAA,0.019,0.036,-0.103
Total_C,0.0,0.0,0.221
Total_CE,0.0,0.0,0.225
Total_CE_pct,0.0,0.0,0.297
Total_CE_pct_C,0.585,0.66,-0.024
Total_C_pct,0.0,0.0,0.316
Total_FA,0.339,0.42,-0.041
Total_FC,0.0,0.0,0.209
Total_FC_by_CE,0.579,0.654,0.024
Total_FC_pct,0.0,0.0,0.331
Total_FC_pct_C,0.55,0.628,0.026
Total_L,0.018,0.034,0.103
Total_P,0.211,0.282,0.057
Total_PL,0.06,0.096,0.085
Total_PL_pct,0.014,0.028,-0.109
Total_TG,0.005,0.011,-0.123
Total_TG_pct,0.0,0.0,-0.212
Tyr,0.094,0.141,-0.072
Unsaturation,0.001,0.002,0.149
VLDL_C,0.016,0.032,0.102
VLDL_CE,0.001,0.003,0.138
VLDL_CE_pct,0.0,0.0,0.272
VLDL_CE_pct_C,0.0,0.0,0.257
VLDL_C_pct,0.0,0.0,0.277
VLDL_FC,0.23,0.303,0.052
VLDL_FC_by_CE,0.0,0.0,-0.257
VLDL_FC_pct,0.0,0.0,0.29
VLDL_FC_pct_C,0.0,0.0,-0.252
VLDL_L,0.558,0.635,-0.025
VLDL_P,0.234,0.307,0.051
VLDL_PL,0.776,0.825,0.012
VLDL_PL_pct,0.0,0.0,0.238
VLDL_TG,0.012,0.024,-0.11
VLDL_TG_pct,0.0,0.0,-0.261
VLDL_size,0.027,0.048,-0.1
Val,0.019,0.036,-0.102
XL_HDL_C,0.0,0.0,0.204
XL_HDL_CE,0.0,0.0,0.203
XL_HDL_CE_pct,0.0,0.0,0.198
XL_HDL_CE_pct_C,0.014,0.027,0.113
XL_HDL_C_pct,0.002,0.005,0.14
XL_HDL_FC,0.0,0.0,0.195
XL_HDL_FC_by_CE,0.539,0.618,-0.026
XL_HDL_FC_pct,0.528,0.607,-0.03
XL_HDL_FC_pct_C,0.005,0.011,-0.133
XL_HDL_L,0.001,0.002,0.164
XL_HDL_P,0.0,0.001,0.18
XL_HDL_PL,0.005,0.012,0.133
XL_HDL_PL_pct,0.423,0.507,-0.036
XL_HDL_TG,0.182,0.249,-0.058
XL_HDL_TG_pct,0.0,0.001,-0.161
XL_VLDL_C,0.833,0.872,-0.009
XL_VLDL_CE,0.399,0.483,0.037
XL_VLDL_CE_pct,0.0,0.0,0.225
XL_VLDL_CE_pct_C,0.0,0.0,0.245
XL_VLDL_C_pct,0.0,0.0,0.217
XL_VLDL_FC,0.184,0.251,-0.058
XL_VLDL_FC_by_CE,0.0,0.0,-0.249
XL_VLDL_FC_pct,0.0,0.001,0.159
XL_VLDL_FC_pct_C,0.0,0.0,-0.224
XL_VLDL_L,0.028,0.05,-0.097
XL_VLDL_P,0.024,0.044,-0.1
XL_VLDL_PL,0.082,0.125,-0.077
XL_VLDL_PL_pct,0.175,0.24,0.058
XL_VLDL_TG,0.002,0.006,-0.134
XL_VLDL_TG_pct,0.0,0.0,-0.181
XS_VLDL_C,0.0,0.0,0.178
XS_VLDL_CE,0.0,0.0,0.202
XS_VLDL_CE_pct,0.0,0.0,0.325
XS_VLDL_CE_pct_C,0.0,0.0,0.288
XS_VLDL_C_pct,0.0,0.0,0.332
XS_VLDL_FC,0.007,0.015,0.117
XS_VLDL_FC_by_CE,0.0,0.0,-0.288
XS_VLDL_FC_pct,0.0,0.0,0.288
XS_VLDL_FC_pct_C,0.0,0.0,-0.288
XS_VLDL_L,0.069,0.108,0.079
XS_VLDL_P,0.025,0.045,0.097
XS_VLDL_PL,0.177,0.242,0.058
XS_VLDL_PL_pct,0.0,0.001,-0.166
XS_VLDL_TG,0.001,0.002,-0.145
XS_VLDL_TG_pct,0.0,0.0,-0.328
XXL_VLDL_C,0.002,0.005,-0.135
XXL_VLDL_CE,0.007,0.015,-0.119
XXL_VLDL_CE_pct,0.011,0.023,0.108
XXL_VLDL_CE_pct_C,0.016,0.031,0.103
XXL_VLDL_C_pct,0.041,0.07,0.087
XXL_VLDL_FC,0.0,0.002,-0.153
XXL_VLDL_FC_by_CE,0.026,0.047,-0.095
XXL_VLDL_FC_pct,0.432,0.515,0.034
XXL_VLDL_FC_pct_C,0.008,0.017,-0.113
XXL_VLDL_L,0.001,0.002,-0.149
XXL_VLDL_P,0.0,0.001,-0.154
XXL_VLDL_PL,0.0,0.001,-0.165
XXL_VLDL_PL_pct,0.002,0.006,-0.131
XXL_VLDL_TG,0.001,0.003,-0.145
XXL_VLDL_TG_pct,0.431,0.514,-0.033
bOHbutyrate,0.204,0.274,-0.054
non_HDL_C,0.0,0.0,0.206
