met,PValue,adjPVal,logFC
LA,0.0,0.0,0.193
LA_pct,0.0,0.0,0.299
LDL_C,0.0,0.0,0.193
LDL_CE,0.0,0.0,0.177
LDL_CE_pct,0.012,0.025,0.092
LDL_CE_pct_C,0.0,0.0,-0.169
LDL_C_pct,0.0,0.0,0.283
LDL_FC,0.0,0.0,0.229
LDL_FC_by_CE,0.0,0.0,0.17
LDL_FC_pct,0.0,0.0,0.22
LDL_FC_pct_C,0.0,0.0,0.171
LDL_L,0.0,0.0,0.179
LDL_P,0.0,0.0,0.168
LDL_PL,0.0,0.0,0.179
LDL_PL_pct,0.077,0.119,-0.066
LDL_TG,0.146,0.206,-0.054
LDL_TG_pct,0.0,0.0,-0.244
LDL_size,0.0,0.002,0.133
L_HDL_C,0.0,0.0,0.192
L_HDL_CE,0.0,0.0,0.196
L_HDL_CE_pct,0.0,0.0,0.217
L_HDL_CE_pct_C,0.0,0.0,0.141
L_HDL_C_pct,0.0,0.0,0.213
L_HDL_FC,0.0,0.0,0.174
L_HDL_FC_by_CE,0.0,0.001,-0.14
L_HDL_FC_pct,0.005,0.012,0.109
L_HDL_FC_pct_C,0.0,0.001,-0.133
L_HDL_L,0.0,0.0,0.163
L_HDL_P,0.0,0.0,0.186
L_HDL_PL,0.001,0.004,0.135
L_HDL_PL_pct,0.0,0.0,-0.274
L_HDL_TG,0.963,0.972,0.002
L_HDL_TG_pct,0.002,0.006,-0.118
L_LDL_C,0.0,0.0,0.21
L_LDL_CE,0.0,0.0,0.198
L_LDL_CE_pct,0.002,0.006,0.112
L_LDL_CE_pct_C,0.0,0.0,-0.183
L_LDL_C_pct,0.0,0.0,0.275
L_LDL_FC,0.0,0.0,0.24
L_LDL_FC_by_CE,0.0,0.0,0.183
L_LDL_FC_pct,0.0,0.0,0.242
L_LDL_FC_pct_C,0.0,0.0,0.185
L_LDL_L,0.0,0.0,0.197
L_LDL_P,0.0,0.0,0.178
L_LDL_PL,0.0,0.0,0.197
L_LDL_PL_pct,0.294,0.374,-0.039
L_LDL_TG,0.196,0.265,-0.048
L_LDL_TG_pct,0.0,0.0,-0.253
L_VLDL_C,0.734,0.79,-0.013
L_VLDL_CE,0.524,0.604,0.024
L_VLDL_CE_pct,0.0,0.0,0.166
L_VLDL_CE_pct_C,0.0,0.0,0.225
L_VLDL_C_pct,0.002,0.006,0.113
L_VLDL_FC,0.199,0.269,-0.049
L_VLDL_FC_by_CE,0.0,0.0,-0.224
L_VLDL_FC_pct,0.391,0.474,-0.032
L_VLDL_FC_pct_C,0.0,0.0,-0.223
L_VLDL_L,0.191,0.259,-0.05
L_VLDL_P,0.133,0.191,-0.057
L_VLDL_PL,0.075,0.116,-0.068
L_VLDL_PL_pct,0.024,0.044,-0.085
L_VLDL_TG,0.105,0.156,-0.062
L_VLDL_TG_pct,0.497,0.578,-0.025
Lactate,0.769,0.82,-0.011
Leu,0.004,0.01,-0.11
MUFA,0.096,0.144,-0.062
MUFA_pct,0.0,0.0,-0.172
M_HDL_C,0.026,0.046,0.09
M_HDL_CE,0.029,0.051,0.088
M_HDL_CE_pct,0.0,0.0,0.154
M_HDL_CE_pct_C,0.105,0.155,-0.064
M_HDL_C_pct,0.0,0.0,0.182
M_HDL_FC,0.018,0.034,0.097
M_HDL_FC_by_CE,0.101,0.151,0.065
M_HDL_FC_pct,0.0,0.0,0.211
M_HDL_FC_pct_C,0.097,0.145,0.066
M_HDL_L,0.282,0.36,0.043
M_HDL_P,0.068,0.107,0.074
M_HDL_PL,0.776,0.826,0.011
M_HDL_PL_pct,0.0,0.0,-0.245
M_HDL_TG,0.003,0.007,-0.11
M_HDL_TG_pct,0.001,0.002,-0.129
M_LDL_C,0.0,0.0,0.153
M_LDL_CE,0.0,0.001,0.131
M_LDL_CE_pct,0.954,0.966,-0.002
M_LDL_CE_pct_C,0.0,0.001,-0.142
M_LDL_C_pct,0.0,0.0,0.213
M_LDL_FC,0.0,0.0,0.202
M_LDL_FC_by_CE,0.0,0.001,0.142
M_LDL_FC_pct,0.0,0.0,0.185
M_LDL_FC_pct_C,0.0,0.001,0.141
M_LDL_L,0.0,0.0,0.142
M_LDL_P,0.0,0.0,0.143
M_LDL_PL,0.0,0.0,0.143
M_LDL_PL_pct,0.54,0.619,-0.023
M_LDL_TG,0.128,0.183,-0.057
M_LDL_TG_pct,0.0,0.0,-0.223
M_VLDL_C,0.0,0.0,0.194
M_VLDL_CE,0.0,0.0,0.231
M_VLDL_CE_pct,0.0,0.0,0.251
M_VLDL_CE_pct_C,0.0,0.0,0.239
M_VLDL_C_pct,0.0,0.0,0.251
M_VLDL_FC,0.0,0.001,0.139
M_VLDL_FC_by_CE,0.0,0.001,-0.139
M_VLDL_FC_pct,0.0,0.0,0.248
M_VLDL_FC_pct_C,0.0,0.0,-0.244
M_VLDL_L,0.066,0.104,0.068
M_VLDL_P,0.007,0.015,0.1
M_VLDL_PL,0.003,0.008,0.108
M_VLDL_PL_pct,0.0,0.0,0.226
M_VLDL_TG,0.375,0.458,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.24
Omega_3,0.874,0.904,-0.006
Omega_3_pct,0.754,0.807,-0.012
Omega_3_pct_PUFA,0.081,0.124,-0.067
Omega_6,0.0,0.0,0.16
Omega_6_by_Omega_3,0.12,0.174,0.059
Omega_6_pct,0.0,0.0,0.209
Omega_6_pct_PUFA,0.065,0.103,0.07
PUFA,0.0,0.002,0.133
PUFA_by_MUFA,0.0,0.0,0.186
PUFA_pct,0.0,0.0,0.198
Phe,0.03,0.053,-0.08
Phosphatidylc,0.001,0.003,0.131
Phosphoglyc,0.011,0.022,0.101
Pyruvate,0.202,0.272,-0.049
Remnant_C,0.0,0.0,0.161
SFA,0.516,0.596,-0.024
SFA_pct,0.001,0.002,-0.127
S_HDL_C,0.322,0.403,0.037
S_HDL_CE,0.431,0.514,0.029
S_HDL_CE_pct,0.002,0.004,0.117
S_HDL_CE_pct_C,0.292,0.371,-0.04
S_HDL_C_pct,0.0,0.0,0.177
S_HDL_FC,0.151,0.212,0.054
S_HDL_FC_by_CE,0.293,0.372,0.04
S_HDL_FC_pct,0.0,0.0,0.22
S_HDL_FC_pct_C,0.286,0.365,0.041
S_HDL_L,0.444,0.527,-0.028
S_HDL_P,0.37,0.453,0.033
S_HDL_PL,0.215,0.287,-0.046
S_HDL_PL_pct,0.002,0.005,-0.118
S_HDL_TG,0.0,0.001,-0.142
S_HDL_TG_pct,0.0,0.0,-0.153
S_LDL_C,0.0,0.0,0.165
S_LDL_CE,0.0,0.0,0.141
S_LDL_CE_pct,0.608,0.681,0.019
S_LDL_CE_pct_C,0.001,0.003,-0.123
S_LDL_C_pct,0.0,0.0,0.188
S_LDL_FC,0.0,0.0,0.209
S_LDL_FC_by_CE,0.001,0.003,0.123
S_LDL_FC_pct,0.0,0.0,0.163
S_LDL_FC_pct_C,0.001,0.003,0.121
S_LDL_L,0.0,0.0,0.153
S_LDL_P,0.0,0.001,0.14
S_LDL_PL,0.0,0.0,0.165
S_LDL_PL_pct,0.813,0.856,-0.009
S_LDL_TG,0.058,0.094,-0.071
S_LDL_TG_pct,0.0,0.0,-0.207
S_VLDL_C,0.007,0.015,0.1
S_VLDL_CE,0.04,0.068,0.076
S_VLDL_CE_pct,0.0,0.0,0.142
S_VLDL_CE_pct_C,0.0,0.0,-0.216
S_VLDL_C_pct,0.0,0.0,0.206
S_VLDL_FC,0.0,0.001,0.141
S_VLDL_FC_by_CE,0.0,0.0,0.214
S_VLDL_FC_pct,0.0,0.0,0.259
S_VLDL_FC_pct_C,0.0,0.0,0.221
S_VLDL_L,0.461,0.544,0.027
S_VLDL_P,0.528,0.607,0.024
S_VLDL_PL,0.013,0.025,0.092
S_VLDL_PL_pct,0.0,0.0,0.249
S_VLDL_TG,0.044,0.074,-0.076
S_VLDL_TG_pct,0.0,0.0,-0.214
Sphingomyelins,0.0,0.0,0.205
TG_by_PG,0.001,0.002,-0.135
Total_BCAA,0.001,0.003,-0.126
Total_C,0.0,0.0,0.223
Total_CE,0.0,0.0,0.228
Total_CE_pct,0.0,0.0,0.234
Total_CE_pct_C,0.979,0.984,0.001
Total_C_pct,0.0,0.0,0.246
Total_FA,0.732,0.788,0.013
Total_FC,0.0,0.0,0.206
Total_FC_by_CE,0.982,0.987,-0.001
Total_FC_pct,0.0,0.0,0.248
Total_FC_pct_C,0.999,1.0,0.0
Total_L,0.0,0.001,0.135
Total_P,0.0,0.001,0.139
Total_PL,0.0,0.001,0.148
Total_PL_pct,0.153,0.215,-0.055
Total_TG,0.028,0.05,-0.083
Total_TG_pct,0.0,0.0,-0.181
Tyr,0.276,0.354,-0.041
Unsaturation,0.0,0.001,0.14
VLDL_C,0.028,0.049,0.081
VLDL_CE,0.003,0.007,0.109
VLDL_CE_pct,0.0,0.0,0.215
VLDL_CE_pct_C,0.0,0.0,0.204
VLDL_C_pct,0.0,0.0,0.219
VLDL_FC,0.26,0.337,0.042
VLDL_FC_by_CE,0.0,0.0,-0.205
VLDL_FC_pct,0.0,0.0,0.225
VLDL_FC_pct_C,0.0,0.0,-0.202
VLDL_L,0.646,0.715,-0.017
VLDL_P,0.166,0.23,0.051
VLDL_PL,0.766,0.817,0.011
VLDL_PL_pct,0.0,0.0,0.178
VLDL_TG,0.03,0.053,-0.082
VLDL_TG_pct,0.0,0.0,-0.204
VLDL_size,0.005,0.012,-0.11
Val,0.001,0.003,-0.122
XL_HDL_C,0.0,0.0,0.223
XL_HDL_CE,0.0,0.0,0.226
XL_HDL_CE_pct,0.0,0.0,0.156
XL_HDL_CE_pct_C,0.0,0.0,0.158
XL_HDL_C_pct,0.189,0.257,0.052
XL_HDL_FC,0.0,0.0,0.199
XL_HDL_FC_by_CE,0.221,0.294,-0.045
XL_HDL_FC_pct,0.008,0.018,-0.109
XL_HDL_FC_pct_C,0.0,0.0,-0.184
XL_HDL_L,0.0,0.0,0.197
XL_HDL_P,0.0,0.0,0.216
XL_HDL_PL,0.0,0.0,0.175
XL_HDL_PL_pct,0.433,0.516,0.031
XL_HDL_TG,0.68,0.744,0.015
XL_HDL_TG_pct,0.0,0.001,-0.137
XL_VLDL_C,0.537,0.616,-0.023
XL_VLDL_CE,0.783,0.831,0.01
XL_VLDL_CE_pct,0.0,0.0,0.174
XL_VLDL_CE_pct_C,0.0,0.0,0.182
XL_VLDL_C_pct,0.0,0.0,0.168
XL_VLDL_FC,0.12,0.174,-0.059
XL_VLDL_FC_by_CE,0.0,0.0,-0.183
XL_VLDL_FC_pct,0.001,0.004,0.12
XL_VLDL_FC_pct_C,0.0,0.0,-0.169
XL_VLDL_L,0.026,0.048,-0.085
XL_VLDL_P,0.024,0.043,-0.086
XL_VLDL_PL,0.046,0.077,-0.076
XL_VLDL_PL_pct,0.794,0.84,-0.01
XL_VLDL_TG,0.004,0.01,-0.109
XL_VLDL_TG_pct,0.0,0.001,-0.133
XS_VLDL_C,0.0,0.0,0.164
XS_VLDL_CE,0.0,0.0,0.181
XS_VLDL_CE_pct,0.0,0.0,0.249
XS_VLDL_CE_pct_C,0.0,0.0,0.223
XS_VLDL_C_pct,0.0,0.0,0.252
XS_VLDL_FC,0.002,0.005,0.117
XS_VLDL_FC_by_CE,0.0,0.0,-0.223
XS_VLDL_FC_pct,0.0,0.0,0.206
XS_VLDL_FC_pct_C,0.0,0.0,-0.225
XS_VLDL_L,0.016,0.031,0.09
XS_VLDL_P,0.006,0.013,0.103
XS_VLDL_PL,0.058,0.094,0.071
XS_VLDL_PL_pct,0.0,0.0,-0.163
XS_VLDL_TG,0.03,0.052,-0.081
XS_VLDL_TG_pct,0.0,0.0,-0.243
XXL_VLDL_C,0.004,0.01,-0.109
XXL_VLDL_CE,0.01,0.021,-0.098
XXL_VLDL_CE_pct,0.042,0.07,0.075
XXL_VLDL_CE_pct_C,0.374,0.457,0.033
XXL_VLDL_C_pct,0.033,0.058,0.079
XXL_VLDL_FC,0.001,0.004,-0.121
XXL_VLDL_FC_by_CE,0.517,0.597,-0.024
XXL_VLDL_FC_pct,0.064,0.101,0.069
XXL_VLDL_FC_pct_C,0.263,0.34,-0.041
XXL_VLDL_L,0.001,0.004,-0.122
XXL_VLDL_P,0.001,0.002,-0.128
XXL_VLDL_PL,0.0,0.001,-0.135
XXL_VLDL_PL_pct,0.003,0.007,-0.111
XXL_VLDL_TG,0.002,0.004,-0.12
XXL_VLDL_TG_pct,0.288,0.367,-0.039
bOHbutyrate,0.486,0.567,-0.026
non_HDL_C,0.0,0.0,0.18
