met,PValue,adjPVal,logFC
L_LDL_CE_pct,0.105,0.155,0.066
L_LDL_CE_pct_C,0.0,0.0,-0.198
L_LDL_C_pct,0.0,0.0,0.24
L_LDL_FC,0.0,0.0,0.207
L_LDL_FC_by_CE,0.0,0.0,0.198
L_LDL_FC_pct,0.0,0.0,0.243
L_LDL_FC_pct_C,0.0,0.0,0.2
L_LDL_L,0.0,0.0,0.16
L_LDL_P,0.0,0.001,0.154
L_LDL_PL,0.0,0.0,0.167
L_LDL_PL_pct,0.745,0.8,0.013
L_LDL_TG,0.062,0.099,-0.077
L_LDL_TG_pct,0.0,0.0,-0.242
L_VLDL_C,0.595,0.669,-0.022
L_VLDL_CE,0.733,0.789,0.014
L_VLDL_CE_pct,0.0,0.0,0.164
L_VLDL_CE_pct_C,0.0,0.0,0.214
L_VLDL_C_pct,0.005,0.011,0.116
L_VLDL_FC,0.172,0.237,-0.058
L_VLDL_FC_by_CE,0.0,0.0,-0.213
L_VLDL_FC_pct,0.695,0.757,-0.016
L_VLDL_FC_pct_C,0.0,0.0,-0.21
L_VLDL_L,0.143,0.202,-0.062
L_VLDL_P,0.097,0.145,-0.07
L_VLDL_PL,0.093,0.139,-0.071
L_VLDL_PL_pct,0.195,0.264,-0.054
L_VLDL_TG,0.065,0.103,-0.078
L_VLDL_TG_pct,0.29,0.369,-0.043
Lactate,0.26,0.336,0.047
Leu,0.047,0.078,-0.085
MUFA,0.027,0.048,-0.091
MUFA_pct,0.0,0.0,-0.172
M_HDL_C,0.395,0.478,0.038
M_HDL_CE,0.399,0.482,0.038
M_HDL_CE_pct,0.0,0.001,0.147
M_HDL_CE_pct_C,0.672,0.737,-0.019
M_HDL_C_pct,0.0,0.0,0.164
M_HDL_FC,0.386,0.469,0.039
M_HDL_FC_by_CE,0.659,0.726,0.019
M_HDL_FC_pct,0.001,0.002,0.157
M_HDL_FC_pct_C,0.643,0.712,0.02
M_HDL_L,0.823,0.864,-0.01
M_HDL_P,0.643,0.712,0.021
M_HDL_PL,0.37,0.453,-0.04
M_HDL_PL_pct,0.0,0.0,-0.215
M_HDL_TG,0.002,0.005,-0.128
M_HDL_TG_pct,0.005,0.011,-0.118
M_LDL_C,0.003,0.008,0.119
M_LDL_CE,0.018,0.034,0.097
M_LDL_CE_pct,0.5,0.581,-0.028
M_LDL_CE_pct_C,0.0,0.001,-0.157
M_LDL_C_pct,0.0,0.0,0.19
M_LDL_FC,0.0,0.0,0.174
M_LDL_FC_by_CE,0.0,0.001,0.157
M_LDL_FC_pct,0.0,0.0,0.195
M_LDL_FC_pct_C,0.0,0.001,0.158
M_LDL_L,0.008,0.017,0.108
M_LDL_P,0.011,0.022,0.104
M_LDL_PL,0.005,0.012,0.114
M_LDL_PL_pct,0.669,0.735,0.018
M_LDL_TG,0.036,0.062,-0.087
M_LDL_TG_pct,0.0,0.0,-0.218
M_VLDL_C,0.0,0.0,0.17
M_VLDL_CE,0.0,0.0,0.21
M_VLDL_CE_pct,0.0,0.0,0.239
M_VLDL_CE_pct_C,0.0,0.0,0.225
M_VLDL_C_pct,0.0,0.0,0.238
M_VLDL_FC,0.005,0.012,0.114
M_VLDL_FC_by_CE,0.002,0.005,-0.127
M_VLDL_FC_pct,0.0,0.0,0.231
M_VLDL_FC_pct_C,0.0,0.0,-0.233
M_VLDL_L,0.286,0.365,0.044
M_VLDL_P,0.072,0.112,0.074
M_VLDL_PL,0.038,0.064,0.085
M_VLDL_PL_pct,0.0,0.0,0.213
M_VLDL_TG,0.187,0.254,-0.055
M_VLDL_TG_pct,0.0,0.0,-0.229
Omega_3,0.277,0.355,-0.046
Omega_3_pct,0.373,0.456,-0.038
Omega_3_pct_PUFA,0.026,0.046,-0.094
Omega_6,0.004,0.01,0.12
Omega_6_by_Omega_3,0.056,0.091,0.08
Omega_6_pct,0.0,0.0,0.228
Omega_6_pct_PUFA,0.017,0.033,0.101
PUFA,0.039,0.066,0.087
PUFA_by_MUFA,0.0,0.0,0.185
PUFA_pct,0.0,0.0,0.204
Phe,0.045,0.075,-0.082
Phosphatidylc,0.107,0.158,0.071
Phosphoglyc,0.321,0.402,0.043
Pyruvate,0.56,0.637,-0.025
Remnant_C,0.001,0.003,0.136
SFA,0.136,0.194,-0.061
SFA_pct,0.001,0.003,-0.135
S_HDL_C,0.97,0.977,-0.002
S_HDL_CE,0.978,0.984,-0.001
S_HDL_CE_pct,0.001,0.003,0.133
S_HDL_CE_pct_C,0.969,0.977,-0.002
S_HDL_C_pct,0.0,0.0,0.181
S_HDL_FC,0.961,0.971,-0.002
S_HDL_FC_by_CE,0.967,0.975,0.002
S_HDL_FC_pct,0.0,0.0,0.177
S_HDL_FC_pct_C,0.945,0.959,0.003
S_HDL_L,0.097,0.145,-0.068
S_HDL_P,0.755,0.808,-0.013
S_HDL_PL,0.035,0.061,-0.087
S_HDL_PL_pct,0.002,0.005,-0.132
S_HDL_TG,0.0,0.001,-0.149
S_HDL_TG_pct,0.001,0.003,-0.142
S_LDL_C,0.001,0.003,0.135
S_LDL_CE,0.007,0.016,0.109
S_LDL_CE_pct,0.71,0.77,-0.015
S_LDL_CE_pct_C,0.001,0.002,-0.143
S_LDL_C_pct,0.0,0.0,0.159
S_LDL_FC,0.0,0.0,0.19
S_LDL_FC_by_CE,0.0,0.002,0.144
S_LDL_FC_pct,0.0,0.0,0.178
S_LDL_FC_pct_C,0.0,0.001,0.145
S_LDL_L,0.002,0.006,0.124
S_LDL_P,0.004,0.009,0.118
S_LDL_PL,0.0,0.001,0.143
S_LDL_PL_pct,0.523,0.602,0.026
S_LDL_TG,0.025,0.045,-0.093
S_LDL_TG_pct,0.0,0.0,-0.207
S_VLDL_C,0.037,0.063,0.085
S_VLDL_CE,0.108,0.159,0.066
S_VLDL_CE_pct,0.0,0.0,0.162
S_VLDL_CE_pct_C,0.0,0.0,-0.168
S_VLDL_C_pct,0.0,0.0,0.211
S_VLDL_FC,0.004,0.009,0.118
S_VLDL_FC_by_CE,0.0,0.0,0.166
S_VLDL_FC_pct,0.0,0.0,0.243
S_VLDL_FC_pct_C,0.0,0.0,0.173
S_VLDL_L,0.847,0.883,0.008
S_VLDL_P,0.943,0.957,-0.003
S_VLDL_PL,0.077,0.119,0.072
S_VLDL_PL_pct,0.0,0.0,0.242
S_VLDL_TG,0.02,0.038,-0.097
S_VLDL_TG_pct,0.0,0.0,-0.219
Sphingomyelins,0.0,0.001,0.154
TG_by_PG,0.002,0.006,-0.132
Total_BCAA,0.008,0.017,-0.112
Total_C,0.0,0.0,0.175
Total_CE,0.0,0.0,0.179
Total_CE_pct,0.0,0.0,0.225
Total_CE_pct_C,0.912,0.934,-0.005
Total_C_pct,0.0,0.0,0.238
Total_FA,0.505,0.586,-0.028
Total_FC,0.0,0.0,0.164
Total_FC_by_CE,0.909,0.931,0.005
Total_FC_pct,0.0,0.0,0.244
Total_FC_pct_C,0.891,0.918,0.006
Total_L,0.039,0.066,0.086
Total_P,0.096,0.143,0.073
Total_PL,0.039,0.067,0.089
Total_PL_pct,0.275,0.353,-0.047
Total_TG,0.016,0.031,-0.1
Total_TG_pct,0.0,0.0,-0.175
Tyr,0.122,0.177,-0.064
Unsaturation,0.003,0.008,0.126
VLDL_C,0.119,0.173,0.064
VLDL_CE,0.024,0.043,0.092
VLDL_CE_pct,0.0,0.0,0.208
VLDL_CE_pct_C,0.0,0.0,0.202
VLDL_C_pct,0.0,0.0,0.21
VLDL_FC,0.56,0.637,0.024
VLDL_FC_by_CE,0.0,0.0,-0.202
VLDL_FC_pct,0.0,0.0,0.212
VLDL_FC_pct_C,0.0,0.0,-0.2
VLDL_L,0.425,0.508,-0.033
VLDL_P,0.512,0.592,0.027
VLDL_PL,0.918,0.938,-0.004
VLDL_PL_pct,0.0,0.0,0.177
VLDL_TG,0.022,0.041,-0.096
VLDL_TG_pct,0.0,0.0,-0.198
VLDL_size,0.009,0.019,-0.113
Val,0.009,0.018,-0.11
XL_HDL_C,0.0,0.0,0.184
XL_HDL_CE,0.0,0.0,0.183
XL_HDL_CE_pct,0.002,0.005,0.126
XL_HDL_CE_pct_C,0.031,0.055,0.095
XL_HDL_C_pct,0.102,0.152,0.071
XL_HDL_FC,0.0,0.0,0.172
XL_HDL_FC_by_CE,0.683,0.747,0.017
XL_HDL_FC_pct,0.211,0.282,-0.057
XL_HDL_FC_pct_C,0.005,0.012,-0.127
XL_HDL_L,0.001,0.002,0.157
XL_HDL_P,0.0,0.001,0.17
XL_HDL_PL,0.003,0.007,0.137
XL_HDL_PL_pct,0.843,0.88,0.009
XL_HDL_TG,0.65,0.718,-0.019
XL_HDL_TG_pct,0.002,0.006,-0.13
XL_VLDL_C,0.474,0.556,-0.03
XL_VLDL_CE,0.952,0.964,0.003
XL_VLDL_CE_pct,0.0,0.001,0.157
XL_VLDL_CE_pct_C,0.0,0.0,0.162
XL_VLDL_C_pct,0.0,0.001,0.152
XL_VLDL_FC,0.127,0.183,-0.064
XL_VLDL_FC_by_CE,0.0,0.0,-0.161
XL_VLDL_FC_pct,0.009,0.019,0.108
XL_VLDL_FC_pct_C,0.0,0.001,-0.152
XL_VLDL_L,0.032,0.057,-0.09
XL_VLDL_P,0.029,0.051,-0.092
XL_VLDL_PL,0.064,0.102,-0.078
XL_VLDL_PL_pct,0.791,0.838,0.011
XL_VLDL_TG,0.007,0.014,-0.115
XL_VLDL_TG_pct,0.003,0.007,-0.123
XS_VLDL_C,0.0,0.002,0.146
XS_VLDL_CE,0.0,0.0,0.165
XS_VLDL_CE_pct,0.0,0.0,0.241
XS_VLDL_CE_pct_C,0.0,0.0,0.219
XS_VLDL_C_pct,0.0,0.0,0.244
XS_VLDL_FC,0.018,0.034,0.098
XS_VLDL_FC_by_CE,0.0,0.0,-0.219
XS_VLDL_FC_pct,0.0,0.0,0.195
XS_VLDL_FC_pct_C,0.0,0.0,-0.22
XS_VLDL_L,0.083,0.127,0.072
XS_VLDL_P,0.049,0.081,0.081
XS_VLDL_PL,0.192,0.26,0.054
XS_VLDL_PL_pct,0.0,0.002,-0.145
XS_VLDL_TG,0.017,0.033,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.238
XXL_VLDL_C,0.01,0.021,-0.108
XXL_VLDL_CE,0.018,0.034,-0.099
XXL_VLDL_CE_pct,0.185,0.252,0.054
XXL_VLDL_CE_pct_C,0.541,0.619,0.025
XXL_VLDL_C_pct,0.236,0.31,0.049
XXL_VLDL_FC,0.005,0.012,-0.117
XXL_VLDL_FC_by_CE,0.678,0.742,-0.017
XXL_VLDL_FC_pct,0.529,0.608,0.026
XXL_VLDL_FC_pct_C,0.397,0.48,-0.034
XXL_VLDL_L,0.006,0.014,-0.115
XXL_VLDL_P,0.004,0.009,-0.122
XXL_VLDL_PL,0.003,0.008,-0.124
XXL_VLDL_PL_pct,0.052,0.085,-0.08
XXL_VLDL_TG,0.008,0.018,-0.111
XXL_VLDL_TG_pct,0.7,0.762,-0.016
bOHbutyrate,0.936,0.952,-0.003
non_HDL_C,0.0,0.001,0.149
