met,PValue,adjPVal,logFC
L_HDL_CE_pct,0.0,0.0,0.141
L_HDL_CE_pct_C,0.003,0.006,0.093
L_HDL_C_pct,0.0,0.0,0.138
L_HDL_FC,0.006,0.014,0.097
L_HDL_FC_by_CE,0.002,0.006,-0.094
L_HDL_FC_pct,0.052,0.085,0.064
L_HDL_FC_pct_C,0.003,0.007,-0.092
L_HDL_L,0.012,0.024,0.089
L_HDL_P,0.003,0.007,0.107
L_HDL_PL,0.051,0.084,0.069
L_HDL_PL_pct,0.0,0.0,-0.185
L_HDL_TG,0.66,0.727,-0.014
L_HDL_TG_pct,0.028,0.05,-0.071
L_LDL_C,0.0,0.001,0.118
L_LDL_CE,0.001,0.002,0.108
L_LDL_CE_pct,0.278,0.356,0.033
L_LDL_CE_pct_C,0.0,0.0,-0.147
L_LDL_C_pct,0.0,0.0,0.162
L_LDL_FC,0.0,0.0,0.143
L_LDL_FC_by_CE,0.0,0.0,0.147
L_LDL_FC_pct,0.0,0.0,0.174
L_LDL_FC_pct_C,0.0,0.0,0.148
L_LDL_L,0.0,0.001,0.11
L_LDL_P,0.001,0.004,0.099
L_LDL_PL,0.0,0.001,0.114
L_LDL_PL_pct,0.701,0.763,0.012
L_LDL_TG,0.1,0.149,-0.051
L_LDL_TG_pct,0.0,0.0,-0.166
L_VLDL_C,0.443,0.526,-0.024
L_VLDL_CE,0.978,0.984,0.001
L_VLDL_CE_pct,0.0,0.001,0.115
L_VLDL_CE_pct_C,0.0,0.0,0.152
L_VLDL_C_pct,0.01,0.021,0.08
L_VLDL_FC,0.127,0.183,-0.049
L_VLDL_FC_by_CE,0.0,0.0,-0.152
L_VLDL_FC_pct,0.61,0.682,-0.016
L_VLDL_FC_pct_C,0.0,0.0,-0.15
L_VLDL_L,0.103,0.153,-0.052
L_VLDL_P,0.071,0.111,-0.058
L_VLDL_PL,0.062,0.098,-0.06
L_VLDL_PL_pct,0.074,0.116,-0.056
L_VLDL_TG,0.049,0.08,-0.063
L_VLDL_TG_pct,0.505,0.585,-0.021
Lactate,0.75,0.804,0.01
Leu,0.049,0.081,-0.064
MUFA,0.026,0.047,-0.069
MUFA_pct,0.0,0.0,-0.13
M_HDL_C,0.342,0.424,0.032
M_HDL_CE,0.348,0.431,0.032
M_HDL_CE_pct,0.001,0.002,0.108
M_HDL_CE_pct_C,0.607,0.68,-0.017
M_HDL_C_pct,0.0,0.001,0.122
M_HDL_FC,0.329,0.41,0.034
M_HDL_FC_by_CE,0.602,0.675,0.017
M_HDL_FC_pct,0.001,0.002,0.119
M_HDL_FC_pct_C,0.594,0.668,0.018
M_HDL_L,0.947,0.96,-0.002
M_HDL_P,0.54,0.618,0.021
M_HDL_PL,0.467,0.549,-0.024
M_HDL_PL_pct,0.0,0.0,-0.164
M_HDL_TG,0.004,0.01,-0.089
M_HDL_TG_pct,0.007,0.016,-0.086
M_LDL_C,0.007,0.015,0.084
M_LDL_CE,0.025,0.046,0.069
M_LDL_CE_pct,0.963,0.972,-0.001
M_LDL_CE_pct_C,0.002,0.005,-0.099
M_LDL_C_pct,0.0,0.0,0.148
M_LDL_FC,0.0,0.001,0.118
M_LDL_FC_by_CE,0.002,0.005,0.099
M_LDL_FC_pct,0.0,0.0,0.129
M_LDL_FC_pct_C,0.002,0.005,0.098
M_LDL_L,0.016,0.03,0.075
M_LDL_P,0.01,0.021,0.08
M_LDL_PL,0.015,0.03,0.075
M_LDL_PL_pct,0.586,0.661,-0.017
M_LDL_TG,0.054,0.088,-0.06
M_LDL_TG_pct,0.0,0.0,-0.152
M_VLDL_C,0.0,0.001,0.111
M_VLDL_CE,0.0,0.0,0.139
M_VLDL_CE_pct,0.0,0.0,0.167
M_VLDL_CE_pct_C,0.0,0.0,0.156
M_VLDL_C_pct,0.0,0.0,0.166
M_VLDL_FC,0.019,0.036,0.073
M_VLDL_FC_by_CE,0.001,0.002,-0.106
M_VLDL_FC_pct,0.0,0.0,0.16
M_VLDL_FC_pct_C,0.0,0.0,-0.162
M_VLDL_L,0.467,0.55,0.023
M_VLDL_P,0.166,0.23,0.043
M_VLDL_PL,0.1,0.149,0.051
M_VLDL_PL_pct,0.0,0.0,0.137
M_VLDL_TG,0.148,0.208,-0.046
M_VLDL_TG_pct,0.0,0.0,-0.159
Omega_3,0.363,0.445,-0.029
Omega_3_pct,0.459,0.542,-0.024
Omega_3_pct_PUFA,0.045,0.076,-0.064
Omega_6,0.02,0.038,0.074
Omega_6_by_Omega_3,0.045,0.076,0.064
Omega_6_pct,0.0,0.0,0.153
Omega_6_pct_PUFA,0.059,0.095,0.06
PUFA,0.084,0.128,0.055
PUFA_by_MUFA,0.0,0.0,0.137
PUFA_pct,0.0,0.0,0.141
Phe,0.008,0.016,-0.083
Phosphatidylc,0.138,0.197,0.049
Phosphoglyc,0.345,0.427,0.031
Pyruvate,0.708,0.769,-0.012
Remnant_C,0.005,0.011,0.088
SFA,0.169,0.233,-0.043
SFA_pct,0.007,0.016,-0.083
S_HDL_C,0.924,0.943,-0.003
S_HDL_CE,0.883,0.911,-0.005
S_HDL_CE_pct,0.004,0.009,0.09
S_HDL_CE_pct_C,0.705,0.766,-0.012
S_HDL_C_pct,0.0,0.0,0.127
S_HDL_FC,0.942,0.957,0.002
S_HDL_FC_by_CE,0.706,0.767,0.012
S_HDL_FC_pct,0.0,0.0,0.137
S_HDL_FC_pct_C,0.703,0.764,0.012
S_HDL_L,0.115,0.168,-0.049
S_HDL_P,0.759,0.812,-0.01
S_HDL_PL,0.048,0.08,-0.062
S_HDL_PL_pct,0.005,0.011,-0.091
S_HDL_TG,0.001,0.002,-0.107
S_HDL_TG_pct,0.001,0.004,-0.103
S_LDL_C,0.003,0.007,0.092
S_LDL_CE,0.015,0.03,0.075
S_LDL_CE_pct,0.956,0.967,0.002
S_LDL_CE_pct_C,0.003,0.008,-0.093
S_LDL_C_pct,0.0,0.0,0.122
S_LDL_FC,0.0,0.0,0.127
S_LDL_FC_by_CE,0.003,0.008,0.092
S_LDL_FC_pct,0.0,0.001,0.118
S_LDL_FC_pct_C,0.003,0.008,0.092
S_LDL_L,0.007,0.015,0.083
S_LDL_P,0.011,0.022,0.079
S_LDL_PL,0.002,0.006,0.094
S_LDL_PL_pct,0.765,0.816,0.009
S_LDL_TG,0.029,0.051,-0.069
S_LDL_TG_pct,0.0,0.0,-0.148
S_VLDL_C,0.083,0.127,0.054
S_VLDL_CE,0.197,0.266,0.04
S_VLDL_CE_pct,0.001,0.002,0.104
S_VLDL_CE_pct_C,0.0,0.0,-0.126
S_VLDL_C_pct,0.0,0.0,0.14
S_VLDL_FC,0.013,0.026,0.077
S_VLDL_FC_by_CE,0.0,0.0,0.126
S_VLDL_FC_pct,0.0,0.0,0.167
S_VLDL_FC_pct_C,0.0,0.0,0.129
S_VLDL_L,0.98,0.985,0.001
S_VLDL_P,0.878,0.908,-0.005
S_VLDL_PL,0.159,0.221,0.044
S_VLDL_PL_pct,0.0,0.0,0.16
S_VLDL_TG,0.029,0.052,-0.069
S_VLDL_TG_pct,0.0,0.0,-0.144
Sphingomyelins,0.0,0.001,0.118
TG_by_PG,0.002,0.006,-0.101
Total_BCAA,0.016,0.03,-0.077
Total_C,0.0,0.001,0.122
Total_CE,0.0,0.0,0.126
Total_CE_pct,0.0,0.0,0.164
Total_CE_pct_C,0.741,0.797,0.011
Total_C_pct,0.0,0.0,0.171
Total_FA,0.475,0.557,-0.022
Total_FC,0.0,0.001,0.112
Total_FC_by_CE,0.743,0.798,-0.01
Total_FC_pct,0.0,0.0,0.169
Total_FC_pct_C,0.752,0.806,-0.01
Total_L,0.064,0.101,0.059
Total_P,0.09,0.136,0.056
Total_PL,0.053,0.086,0.064
Total_PL_pct,0.488,0.57,-0.022
Total_TG,0.015,0.03,-0.077
Total_TG_pct,0.0,0.0,-0.132
Tyr,0.057,0.092,-0.059
Unsaturation,0.008,0.018,0.086
VLDL_C,0.227,0.3,0.038
VLDL_CE,0.06,0.096,0.058
VLDL_CE_pct,0.0,0.0,0.153
VLDL_CE_pct_C,0.0,0.0,0.151
VLDL_C_pct,0.0,0.0,0.153
VLDL_FC,0.78,0.828,0.009
VLDL_FC_by_CE,0.0,0.0,-0.152
VLDL_FC_pct,0.0,0.0,0.152
VLDL_FC_pct_C,0.0,0.0,-0.15
VLDL_L,0.314,0.395,-0.032
VLDL_P,0.661,0.728,0.014
VLDL_PL,0.706,0.767,-0.012
VLDL_PL_pct,0.0,0.001,0.119
VLDL_TG,0.017,0.033,-0.076
VLDL_TG_pct,0.0,0.0,-0.142
VLDL_size,0.005,0.011,-0.093
Val,0.015,0.03,-0.077
XL_HDL_C,0.0,0.0,0.139
XL_HDL_CE,0.0,0.0,0.14
XL_HDL_CE_pct,0.003,0.007,0.092
XL_HDL_CE_pct_C,0.008,0.016,0.089
XL_HDL_C_pct,0.297,0.377,0.034
XL_HDL_FC,0.0,0.0,0.131
XL_HDL_FC_by_CE,0.386,0.469,-0.027
XL_HDL_FC_pct,0.099,0.147,-0.058
XL_HDL_FC_pct_C,0.003,0.007,-0.102
XL_HDL_L,0.0,0.001,0.123
XL_HDL_P,0.0,0.001,0.131
XL_HDL_PL,0.002,0.004,0.11
XL_HDL_PL_pct,0.435,0.518,0.026
XL_HDL_TG,0.777,0.826,-0.009
XL_HDL_TG_pct,0.002,0.006,-0.099
XL_VLDL_C,0.343,0.425,-0.03
XL_VLDL_CE,0.85,0.885,-0.006
XL_VLDL_CE_pct,0.0,0.001,0.115
XL_VLDL_CE_pct_C,0.0,0.0,0.127
XL_VLDL_C_pct,0.001,0.002,0.109
XL_VLDL_FC,0.082,0.126,-0.056
XL_VLDL_FC_by_CE,0.0,0.0,-0.127
XL_VLDL_FC_pct,0.031,0.054,0.068
XL_VLDL_FC_pct_C,0.0,0.0,-0.121
XL_VLDL_L,0.022,0.041,-0.073
XL_VLDL_P,0.025,0.046,-0.072
XL_VLDL_PL,0.04,0.067,-0.066
XL_VLDL_PL_pct,0.721,0.779,-0.011
XL_VLDL_TG,0.005,0.011,-0.091
XL_VLDL_TG_pct,0.007,0.016,-0.084
XS_VLDL_C,0.002,0.005,0.098
XS_VLDL_CE,0.001,0.002,0.111
XS_VLDL_CE_pct,0.0,0.0,0.17
XS_VLDL_CE_pct_C,0.0,0.0,0.157
XS_VLDL_C_pct,0.0,0.0,0.171
XS_VLDL_FC,0.041,0.07,0.064
XS_VLDL_FC_by_CE,0.0,0.0,-0.157
XS_VLDL_FC_pct,0.0,0.0,0.132
XS_VLDL_FC_pct_C,0.0,0.0,-0.158
XS_VLDL_L,0.143,0.202,0.046
XS_VLDL_P,0.082,0.126,0.055
XS_VLDL_PL,0.29,0.369,0.033
XS_VLDL_PL_pct,0.0,0.002,-0.11
XS_VLDL_TG,0.025,0.045,-0.07
XS_VLDL_TG_pct,0.0,0.0,-0.165
XXL_VLDL_C,0.009,0.02,-0.083
XXL_VLDL_CE,0.019,0.035,-0.075
XXL_VLDL_CE_pct,0.144,0.204,0.045
XXL_VLDL_CE_pct_C,0.957,0.968,0.002
XXL_VLDL_C_pct,0.095,0.142,0.052
XXL_VLDL_FC,0.004,0.009,-0.092
XXL_VLDL_FC_by_CE,0.804,0.849,0.008
XXL_VLDL_FC_pct,0.101,0.151,0.051
XXL_VLDL_FC_pct_C,0.705,0.766,-0.012
XXL_VLDL_L,0.004,0.009,-0.093
XXL_VLDL_P,0.003,0.006,-0.097
XXL_VLDL_PL,0.002,0.005,-0.1
XXL_VLDL_PL_pct,0.062,0.098,-0.059
XXL_VLDL_TG,0.003,0.008,-0.093
XXL_VLDL_TG_pct,0.259,0.336,-0.035
bOHbutyrate,0.865,0.897,-0.005
non_HDL_C,0.001,0.004,0.1
