met,PValue,adjPVal,logFC
M_HDL_PL_pct,0.0,0.0,-0.225
M_HDL_TG,0.001,0.002,-0.153
M_HDL_TG_pct,0.004,0.009,-0.133
M_LDL_C,0.0,0.001,0.17
M_LDL_CE,0.001,0.003,0.144
M_LDL_CE_pct,0.617,0.689,-0.023
M_LDL_CE_pct_C,0.0,0.001,-0.165
M_LDL_C_pct,0.0,0.0,0.212
M_LDL_FC,0.0,0.0,0.229
M_LDL_FC_by_CE,0.0,0.001,0.165
M_LDL_FC_pct,0.0,0.0,0.208
M_LDL_FC_pct_C,0.0,0.001,0.166
M_LDL_L,0.0,0.001,0.16
M_LDL_P,0.001,0.002,0.15
M_LDL_PL,0.0,0.001,0.168
M_LDL_PL_pct,0.419,0.503,0.036
M_LDL_TG,0.147,0.208,-0.065
M_LDL_TG_pct,0.0,0.0,-0.252
M_VLDL_C,0.0,0.0,0.217
M_VLDL_CE,0.0,0.0,0.261
M_VLDL_CE_pct,0.0,0.0,0.27
M_VLDL_CE_pct_C,0.0,0.0,0.268
M_VLDL_C_pct,0.0,0.0,0.266
M_VLDL_FC,0.001,0.002,0.155
M_VLDL_FC_by_CE,0.001,0.003,-0.146
M_VLDL_FC_pct,0.0,0.0,0.255
M_VLDL_FC_pct_C,0.0,0.0,-0.271
M_VLDL_L,0.073,0.114,0.08
M_VLDL_P,0.011,0.022,0.114
M_VLDL_PL,0.006,0.013,0.124
M_VLDL_PL_pct,0.0,0.0,0.239
M_VLDL_TG,0.507,0.588,-0.03
M_VLDL_TG_pct,0.0,0.0,-0.25
Omega_3,0.392,0.475,-0.04
Omega_3_pct,0.358,0.44,-0.043
Omega_3_pct_PUFA,0.022,0.041,-0.105
Omega_6,0.0,0.001,0.165
Omega_6_by_Omega_3,0.051,0.083,0.09
Omega_6_pct,0.0,0.0,0.249
Omega_6_pct_PUFA,0.014,0.028,0.113
PUFA,0.006,0.012,0.128
PUFA_by_MUFA,0.0,0.0,0.195
PUFA_pct,0.0,0.0,0.222
Phe,0.004,0.01,-0.127
Phosphatidylc,0.074,0.115,0.086
Phosphoglyc,0.221,0.293,0.058
Pyruvate,0.366,0.448,-0.042
Remnant_C,0.0,0.0,0.175
SFA,0.238,0.312,-0.053
SFA_pct,0.0,0.0,-0.174
S_HDL_C,0.757,0.809,0.014
S_HDL_CE,0.76,0.812,0.014
S_HDL_CE_pct,0.0,0.001,0.158
S_HDL_CE_pct_C,0.935,0.952,-0.004
S_HDL_C_pct,0.0,0.0,0.215
S_HDL_FC,0.774,0.824,0.013
S_HDL_FC_by_CE,0.933,0.95,0.004
S_HDL_FC_pct,0.0,0.0,0.212
S_HDL_FC_pct_C,0.914,0.935,0.005
S_HDL_L,0.139,0.197,-0.066
S_HDL_P,0.834,0.873,0.009
S_HDL_PL,0.041,0.07,-0.092
S_HDL_PL_pct,0.0,0.001,-0.174
S_HDL_TG,0.0,0.001,-0.161
S_HDL_TG_pct,0.001,0.003,-0.155
S_LDL_C,0.0,0.0,0.193
S_LDL_CE,0.0,0.001,0.164
S_LDL_CE_pct,0.948,0.961,-0.003
S_LDL_CE_pct_C,0.001,0.002,-0.153
S_LDL_C_pct,0.0,0.0,0.192
S_LDL_FC,0.0,0.0,0.25
S_LDL_FC_by_CE,0.001,0.002,0.154
S_LDL_FC_pct,0.0,0.0,0.197
S_LDL_FC_pct_C,0.001,0.002,0.156
S_LDL_L,0.0,0.0,0.183
S_LDL_P,0.0,0.001,0.17
S_LDL_PL,0.0,0.0,0.204
S_LDL_PL_pct,0.668,0.734,0.019
S_LDL_TG,0.094,0.141,-0.076
S_LDL_TG_pct,0.0,0.0,-0.236
S_VLDL_C,0.009,0.02,0.116
S_VLDL_CE,0.041,0.07,0.091
S_VLDL_CE_pct,0.0,0.001,0.168
S_VLDL_CE_pct_C,0.0,0.0,-0.221
S_VLDL_C_pct,0.0,0.0,0.232
S_VLDL_FC,0.0,0.001,0.157
S_VLDL_FC_by_CE,0.0,0.0,0.219
S_VLDL_FC_pct,0.0,0.0,0.281
S_VLDL_FC_pct_C,0.0,0.0,0.225
S_VLDL_L,0.484,0.566,0.032
S_VLDL_P,0.574,0.65,0.025
S_VLDL_PL,0.019,0.036,0.105
S_VLDL_PL_pct,0.0,0.0,0.278
S_VLDL_TG,0.055,0.09,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.24
Sphingomyelins,0.0,0.0,0.187
TG_by_PG,0.01,0.02,-0.123
Total_BCAA,0.09,0.136,-0.078
Total_C,0.0,0.0,0.222
Total_CE,0.0,0.0,0.226
Total_CE_pct,0.0,0.0,0.25
Total_CE_pct_C,0.586,0.661,-0.025
Total_C_pct,0.0,0.0,0.267
Total_FA,0.911,0.933,-0.005
Total_FC,0.0,0.0,0.21
Total_FC_by_CE,0.582,0.658,0.025
Total_FC_pct,0.0,0.0,0.282
Total_FC_pct_C,0.566,0.643,0.026
Total_L,0.007,0.015,0.123
Total_P,0.053,0.087,0.092
Total_PL,0.013,0.025,0.118
Total_PL_pct,0.047,0.078,-0.093
Total_TG,0.048,0.08,-0.09
Total_TG_pct,0.0,0.001,-0.179
Tyr,0.35,0.432,-0.042
Unsaturation,0.003,0.006,0.141
VLDL_C,0.034,0.06,0.094
VLDL_CE,0.005,0.012,0.125
VLDL_CE_pct,0.0,0.0,0.221
VLDL_CE_pct_C,0.0,0.0,0.213
VLDL_C_pct,0.0,0.0,0.224
VLDL_FC,0.249,0.324,0.052
VLDL_FC_by_CE,0.0,0.0,-0.214
VLDL_FC_pct,0.0,0.0,0.233
VLDL_FC_pct_C,0.0,0.0,-0.209
VLDL_L,0.784,0.832,-0.012
VLDL_P,0.215,0.287,0.056
VLDL_PL,0.678,0.743,0.019
VLDL_PL_pct,0.0,0.0,0.182
VLDL_TG,0.071,0.111,-0.083
VLDL_TG_pct,0.0,0.0,-0.206
VLDL_size,0.046,0.076,-0.095
Val,0.112,0.164,-0.073
XL_HDL_C,0.0,0.0,0.204
XL_HDL_CE,0.0,0.0,0.204
XL_HDL_CE_pct,0.0,0.0,0.176
XL_HDL_CE_pct_C,0.011,0.022,0.123
XL_HDL_C_pct,0.024,0.044,0.107
XL_HDL_FC,0.0,0.0,0.192
XL_HDL_FC_by_CE,0.532,0.612,-0.028
XL_HDL_FC_pct,0.277,0.355,-0.055
XL_HDL_FC_pct_C,0.003,0.008,-0.146
XL_HDL_L,0.001,0.002,0.17
XL_HDL_P,0.0,0.001,0.187
XL_HDL_PL,0.004,0.01,0.143
XL_HDL_PL_pct,0.86,0.894,-0.008
XL_HDL_TG,0.684,0.748,-0.018
XL_HDL_TG_pct,0.003,0.007,-0.14
XL_VLDL_C,0.836,0.874,-0.009
XL_VLDL_CE,0.546,0.625,0.027
XL_VLDL_CE_pct,0.0,0.001,0.165
XL_VLDL_CE_pct_C,0.0,0.0,0.189
XL_VLDL_C_pct,0.001,0.002,0.158
XL_VLDL_FC,0.289,0.368,-0.049
XL_VLDL_FC_by_CE,0.0,0.0,-0.194
XL_VLDL_FC_pct,0.017,0.032,0.108
XL_VLDL_FC_pct_C,0.0,0.001,-0.174
XL_VLDL_L,0.09,0.136,-0.078
XL_VLDL_P,0.081,0.124,-0.081
XL_VLDL_PL,0.147,0.207,-0.067
XL_VLDL_PL_pct,0.929,0.947,-0.004
XL_VLDL_TG,0.023,0.042,-0.105
XL_VLDL_TG_pct,0.014,0.028,-0.111
XS_VLDL_C,0.0,0.001,0.167
XS_VLDL_CE,0.0,0.0,0.187
XS_VLDL_CE_pct,0.0,0.0,0.268
XS_VLDL_CE_pct_C,0.0,0.0,0.244
XS_VLDL_C_pct,0.0,0.0,0.271
XS_VLDL_FC,0.011,0.023,0.115
XS_VLDL_FC_by_CE,0.0,0.0,-0.243
XS_VLDL_FC_pct,0.0,0.0,0.215
XS_VLDL_FC_pct_C,0.0,0.0,-0.245
XS_VLDL_L,0.058,0.093,0.086
XS_VLDL_P,0.021,0.04,0.104
XS_VLDL_PL,0.141,0.199,0.067
XS_VLDL_PL_pct,0.0,0.001,-0.161
XS_VLDL_TG,0.026,0.047,-0.1
XS_VLDL_TG_pct,0.0,0.0,-0.262
XXL_VLDL_C,0.027,0.049,-0.101
XXL_VLDL_CE,0.054,0.088,-0.088
XXL_VLDL_CE_pct,0.093,0.139,0.075
XXL_VLDL_CE_pct_C,0.148,0.208,0.064
XXL_VLDL_C_pct,0.15,0.21,0.064
XXL_VLDL_FC,0.011,0.023,-0.116
XXL_VLDL_FC_by_CE,0.223,0.295,-0.054
XXL_VLDL_FC_pct,0.518,0.599,0.029
XXL_VLDL_FC_pct_C,0.085,0.129,-0.077
XXL_VLDL_L,0.013,0.026,-0.114
XXL_VLDL_P,0.008,0.016,-0.123
XXL_VLDL_PL,0.005,0.012,-0.129
XXL_VLDL_PL_pct,0.005,0.012,-0.125
XXL_VLDL_TG,0.016,0.031,-0.11
XXL_VLDL_TG_pct,0.841,0.878,-0.009
bOHbutyrate,0.614,0.687,-0.023
non_HDL_C,0.0,0.0,0.195
