met,PValue,adjPVal,logFC
LDL_FC,0.0,0.0,0.152
LDL_FC_by_CE,0.0,0.0,0.168
LDL_FC_pct,0.0,0.0,0.202
LDL_FC_pct_C,0.0,0.0,0.169
LDL_L,0.001,0.004,0.102
LDL_P,0.004,0.01,0.091
LDL_PL,0.001,0.003,0.106
LDL_PL_pct,0.934,0.951,-0.003
LDL_TG,0.004,0.009,-0.093
LDL_TG_pct,0.0,0.0,-0.211
LDL_size,0.017,0.033,0.078
L_HDL_C,0.0,0.0,0.173
L_HDL_CE,0.0,0.0,0.178
L_HDL_CE_pct,0.0,0.0,0.204
L_HDL_CE_pct_C,0.0,0.0,0.138
L_HDL_C_pct,0.0,0.0,0.199
L_HDL_FC,0.0,0.0,0.153
L_HDL_FC_by_CE,0.0,0.0,-0.137
L_HDL_FC_pct,0.008,0.016,0.089
L_HDL_FC_pct_C,0.0,0.0,-0.133
L_HDL_L,0.0,0.0,0.148
L_HDL_P,0.0,0.0,0.168
L_HDL_PL,0.001,0.002,0.126
L_HDL_PL_pct,0.0,0.0,-0.226
L_HDL_TG,0.394,0.478,-0.028
L_HDL_TG_pct,0.0,0.0,-0.136
L_LDL_C,0.0,0.0,0.129
L_LDL_CE,0.0,0.001,0.116
L_LDL_CE_pct,0.116,0.17,0.05
L_LDL_CE_pct_C,0.0,0.0,-0.184
L_LDL_C_pct,0.0,0.0,0.211
L_LDL_FC,0.0,0.0,0.161
L_LDL_FC_by_CE,0.0,0.0,0.184
L_LDL_FC_pct,0.0,0.0,0.221
L_LDL_FC_pct_C,0.0,0.0,0.185
L_LDL_L,0.0,0.001,0.117
L_LDL_P,0.003,0.006,0.096
L_LDL_PL,0.0,0.0,0.122
L_LDL_PL_pct,0.583,0.658,0.018
L_LDL_TG,0.006,0.012,-0.089
L_LDL_TG_pct,0.0,0.0,-0.217
L_VLDL_C,0.104,0.154,-0.053
L_VLDL_CE,0.432,0.515,-0.025
L_VLDL_CE_pct,0.001,0.002,0.11
L_VLDL_CE_pct_C,0.0,0.0,0.165
L_VLDL_C_pct,0.04,0.068,0.066
L_VLDL_FC,0.016,0.031,-0.079
L_VLDL_FC_by_CE,0.0,0.0,-0.164
L_VLDL_FC_pct,0.168,0.233,-0.044
L_VLDL_FC_pct_C,0.0,0.0,-0.161
L_VLDL_L,0.017,0.033,-0.078
L_VLDL_P,0.009,0.02,-0.085
L_VLDL_PL,0.005,0.011,-0.093
L_VLDL_PL_pct,0.004,0.009,-0.094
L_VLDL_TG,0.011,0.022,-0.084
L_VLDL_TG_pct,0.841,0.878,0.006
Lactate,0.989,0.992,-0.0
Leu,0.017,0.032,-0.08
MUFA,0.005,0.012,-0.089
MUFA_pct,0.0,0.0,-0.163
M_HDL_C,0.011,0.022,0.089
M_HDL_CE,0.01,0.021,0.089
M_HDL_CE_pct,0.0,0.0,0.163
M_HDL_CE_pct_C,0.491,0.573,-0.024
M_HDL_C_pct,0.0,0.0,0.182
M_HDL_FC,0.016,0.031,0.085
M_HDL_FC_by_CE,0.479,0.561,0.024
M_HDL_FC_pct,0.0,0.0,0.175
M_HDL_FC_pct_C,0.465,0.547,0.025
M_HDL_L,0.215,0.287,0.043
M_HDL_P,0.047,0.078,0.069
M_HDL_PL,0.655,0.722,0.015
M_HDL_PL_pct,0.0,0.0,-0.218
M_HDL_TG,0.0,0.001,-0.122
M_HDL_TG_pct,0.0,0.0,-0.145
M_LDL_C,0.008,0.017,0.084
M_LDL_CE,0.039,0.067,0.066
M_LDL_CE_pct,0.603,0.676,-0.017
M_LDL_CE_pct_C,0.0,0.0,-0.137
M_LDL_C_pct,0.0,0.0,0.179
M_LDL_FC,0.0,0.0,0.129
M_LDL_FC_by_CE,0.0,0.0,0.137
M_LDL_FC_pct,0.0,0.0,0.172
M_LDL_FC_pct_C,0.0,0.0,0.136
M_LDL_L,0.022,0.04,0.073
M_LDL_P,0.015,0.028,0.078
M_LDL_PL,0.02,0.037,0.074
M_LDL_PL_pct,0.843,0.88,-0.006
M_LDL_TG,0.003,0.007,-0.095
M_LDL_TG_pct,0.0,0.0,-0.193
M_VLDL_C,0.0,0.001,0.116
M_VLDL_CE,0.0,0.0,0.154
M_VLDL_CE_pct,0.0,0.0,0.209
M_VLDL_CE_pct_C,0.0,0.0,0.21
M_VLDL_C_pct,0.0,0.0,0.204
M_VLDL_FC,0.037,0.063,0.066
M_VLDL_FC_by_CE,0.0,0.0,-0.131
M_VLDL_FC_pct,0.0,0.0,0.187
M_VLDL_FC_pct_C,0.0,0.0,-0.215
M_VLDL_L,0.771,0.822,0.009
M_VLDL_P,0.285,0.363,0.034
M_VLDL_PL,0.205,0.275,0.04
M_VLDL_PL_pct,0.0,0.0,0.155
M_VLDL_TG,0.04,0.068,-0.067
M_VLDL_TG_pct,0.0,0.0,-0.187
Omega_3,0.221,0.293,-0.041
Omega_3_pct,0.412,0.495,-0.027
Omega_3_pct_PUFA,0.019,0.036,-0.077
Omega_6,0.008,0.017,0.086
Omega_6_by_Omega_3,0.028,0.05,0.072
Omega_6_pct,0.0,0.0,0.192
Omega_6_pct_PUFA,0.017,0.032,0.078
PUFA,0.06,0.097,0.062
PUFA_by_MUFA,0.0,0.0,0.172
PUFA_pct,0.0,0.0,0.175
Phe,0.01,0.02,-0.082
Phosphatidylc,0.027,0.048,0.076
Phosphoglyc,0.127,0.182,0.052
Pyruvate,0.597,0.671,-0.017
Remnant_C,0.006,0.013,0.088
SFA,0.084,0.128,-0.056
SFA_pct,0.002,0.005,-0.099
S_HDL_C,0.487,0.569,0.022
S_HDL_CE,0.475,0.557,0.023
S_HDL_CE_pct,0.0,0.0,0.125
S_HDL_CE_pct_C,0.779,0.828,0.009
S_HDL_C_pct,0.0,0.0,0.164
S_HDL_FC,0.588,0.663,0.018
S_HDL_FC_by_CE,0.781,0.829,-0.009
S_HDL_FC_pct,0.0,0.0,0.146
S_HDL_FC_pct_C,0.791,0.838,-0.009
S_HDL_L,0.245,0.32,-0.037
S_HDL_P,0.755,0.808,0.01
S_HDL_PL,0.126,0.182,-0.049
S_HDL_PL_pct,0.013,0.026,-0.082
S_HDL_TG,0.0,0.0,-0.154
S_HDL_TG_pct,0.0,0.0,-0.164
S_LDL_C,0.003,0.007,0.094
S_LDL_CE,0.021,0.039,0.073
S_LDL_CE_pct,0.781,0.829,-0.009
S_LDL_CE_pct_C,0.0,0.0,-0.124
S_LDL_C_pct,0.0,0.0,0.144
S_LDL_FC,0.0,0.0,0.141
S_LDL_FC_by_CE,0.0,0.0,0.123
S_LDL_FC_pct,0.0,0.0,0.153
S_LDL_FC_pct_C,0.0,0.001,0.122
S_LDL_L,0.009,0.018,0.083
S_LDL_P,0.021,0.039,0.073
S_LDL_PL,0.002,0.006,0.096
S_LDL_PL_pct,0.506,0.587,0.021
S_LDL_TG,0.002,0.005,-0.101
S_LDL_TG_pct,0.0,0.0,-0.188
S_VLDL_C,0.287,0.365,0.034
S_VLDL_CE,0.64,0.709,0.015
S_VLDL_CE_pct,0.001,0.003,0.103
S_VLDL_CE_pct_C,0.0,0.0,-0.186
S_VLDL_C_pct,0.0,0.0,0.158
S_VLDL_FC,0.036,0.062,0.067
S_VLDL_FC_by_CE,0.0,0.0,0.184
S_VLDL_FC_pct,0.0,0.0,0.207
S_VLDL_FC_pct_C,0.0,0.0,0.19
S_VLDL_L,0.405,0.489,-0.027
S_VLDL_P,0.31,0.39,-0.033
S_VLDL_PL,0.422,0.506,0.026
S_VLDL_PL_pct,0.0,0.0,0.199
S_VLDL_TG,0.002,0.004,-0.102
S_VLDL_TG_pct,0.0,0.0,-0.165
Sphingomyelins,0.0,0.0,0.142
TG_by_PG,0.0,0.0,-0.144
Total_BCAA,0.002,0.006,-0.1
Total_C,0.0,0.0,0.144
Total_CE,0.0,0.0,0.151
Total_CE_pct,0.0,0.0,0.207
Total_CE_pct_C,0.118,0.172,0.051
Total_C_pct,0.0,0.0,0.209
Total_FA,0.317,0.398,-0.032
Total_FC,0.0,0.0,0.127
Total_FC_by_CE,0.119,0.172,-0.051
Total_FC_pct,0.0,0.0,0.19
Total_FC_pct_C,0.122,0.176,-0.051
Total_L,0.039,0.066,0.067
Total_P,0.003,0.007,0.101
Total_PL,0.011,0.022,0.085
Total_PL_pct,0.907,0.93,0.004
Total_TG,0.001,0.003,-0.105
Total_TG_pct,0.0,0.0,-0.175
Tyr,0.258,0.334,-0.036
Unsaturation,0.001,0.003,0.111
VLDL_C,0.518,0.598,0.021
VLDL_CE,0.16,0.223,0.045
VLDL_CE_pct,0.0,0.0,0.181
VLDL_CE_pct_C,0.0,0.0,0.185
VLDL_C_pct,0.0,0.0,0.18
VLDL_FC,0.706,0.767,-0.012
VLDL_FC_by_CE,0.0,0.0,-0.186
VLDL_FC_pct,0.0,0.0,0.175
VLDL_FC_pct_C,0.0,0.0,-0.183
VLDL_L,0.08,0.123,-0.057
VLDL_P,0.799,0.844,-0.008
VLDL_PL,0.25,0.326,-0.037
VLDL_PL_pct,0.0,0.001,0.125
VLDL_TG,0.002,0.005,-0.101
VLDL_TG_pct,0.0,0.0,-0.161
VLDL_size,0.001,0.002,-0.116
Val,0.001,0.003,-0.106
XL_HDL_C,0.0,0.0,0.184
XL_HDL_CE,0.0,0.0,0.189
XL_HDL_CE_pct,0.0,0.0,0.136
XL_HDL_CE_pct_C,0.0,0.0,0.145
XL_HDL_C_pct,0.338,0.42,0.032
XL_HDL_FC,0.0,0.0,0.158
XL_HDL_FC_by_CE,0.49,0.572,-0.022
XL_HDL_FC_pct,0.002,0.005,-0.111
XL_HDL_FC_pct_C,0.0,0.0,-0.169
XL_HDL_L,0.0,0.0,0.163
XL_HDL_P,0.0,0.0,0.171
XL_HDL_PL,0.0,0.0,0.148
XL_HDL_PL_pct,0.278,0.356,0.037
XL_HDL_TG,0.339,0.421,-0.031
XL_HDL_TG_pct,0.0,0.0,-0.143
XL_VLDL_C,0.072,0.112,-0.059
XL_VLDL_CE,0.324,0.405,-0.032
XL_VLDL_CE_pct,0.0,0.0,0.136
XL_VLDL_CE_pct_C,0.0,0.0,0.151
XL_VLDL_C_pct,0.0,0.0,0.128
XL_VLDL_FC,0.009,0.018,-0.086
XL_VLDL_FC_by_CE,0.0,0.0,-0.152
XL_VLDL_FC_pct,0.017,0.032,0.077
XL_VLDL_FC_pct_C,0.0,0.0,-0.143
XL_VLDL_L,0.002,0.004,-0.103
XL_VLDL_P,0.001,0.004,-0.105
XL_VLDL_PL,0.003,0.007,-0.098
XL_VLDL_PL_pct,0.165,0.228,-0.044
XL_VLDL_TG,0.0,0.001,-0.119
XL_VLDL_TG_pct,0.005,0.012,-0.09
XS_VLDL_C,0.005,0.011,0.092
XS_VLDL_CE,0.001,0.003,0.109
XS_VLDL_CE_pct,0.0,0.0,0.216
XS_VLDL_CE_pct_C,0.0,0.0,0.202
XS_VLDL_C_pct,0.0,0.0,0.216
XS_VLDL_FC,0.141,0.2,0.048
XS_VLDL_FC_by_CE,0.0,0.0,-0.202
XS_VLDL_FC_pct,0.0,0.0,0.16
XS_VLDL_FC_pct_C,0.0,0.0,-0.203
XS_VLDL_L,0.435,0.518,0.025
XS_VLDL_P,0.267,0.344,0.036
XS_VLDL_PL,0.811,0.854,0.008
XS_VLDL_PL_pct,0.0,0.0,-0.153
XS_VLDL_TG,0.001,0.002,-0.11
XS_VLDL_TG_pct,0.0,0.0,-0.205
XXL_VLDL_C,0.001,0.002,-0.112
XXL_VLDL_CE,0.002,0.004,-0.103
XXL_VLDL_CE_pct,0.151,0.212,0.046
XXL_VLDL_CE_pct_C,0.624,0.695,0.016
XXL_VLDL_C_pct,0.139,0.197,0.047
XXL_VLDL_FC,0.0,0.001,-0.121
XXL_VLDL_FC_by_CE,0.832,0.871,-0.007
XXL_VLDL_FC_pct,0.23,0.303,0.038
XXL_VLDL_FC_pct_C,0.421,0.504,-0.026
XXL_VLDL_L,0.0,0.001,-0.119
XXL_VLDL_P,0.0,0.0,-0.127
XXL_VLDL_PL,0.0,0.0,-0.131
XXL_VLDL_PL_pct,0.002,0.005,-0.1
XXL_VLDL_TG,0.0,0.001,-0.115
XXL_VLDL_TG_pct,0.545,0.623,-0.019
bOHbutyrate,0.441,0.524,0.025
non_HDL_C,0.001,0.003,0.104
