met,PValue,adjPVal,logFC
M_VLDL_C,0.0,0.0,0.138
M_VLDL_CE,0.0,0.0,0.165
M_VLDL_CE_pct,0.0,0.0,0.173
M_VLDL_CE_pct_C,0.0,0.0,0.178
M_VLDL_C_pct,0.0,0.0,0.171
M_VLDL_FC,0.003,0.008,0.101
M_VLDL_FC_by_CE,0.0,0.001,-0.129
M_VLDL_FC_pct,0.0,0.0,0.169
M_VLDL_FC_pct_C,0.0,0.0,-0.172
M_VLDL_L,0.136,0.194,0.051
M_VLDL_P,0.029,0.051,0.075
M_VLDL_PL,0.019,0.035,0.08
M_VLDL_PL_pct,0.0,0.0,0.16
M_VLDL_TG,0.564,0.641,-0.02
M_VLDL_TG_pct,0.0,0.0,-0.164
Omega_3,0.142,0.201,-0.052
Omega_3_pct,0.085,0.129,-0.061
Omega_3_pct_PUFA,0.004,0.01,-0.101
Omega_6,0.002,0.005,0.109
Omega_6_by_Omega_3,0.003,0.008,0.103
Omega_6_pct,0.0,0.0,0.163
Omega_6_pct_PUFA,0.006,0.014,0.096
PUFA,0.026,0.046,0.079
PUFA_by_MUFA,0.001,0.002,0.122
PUFA_pct,0.0,0.0,0.135
Phe,0.012,0.024,-0.086
Phosphatidylc,0.07,0.11,0.067
Phosphoglyc,0.202,0.272,0.047
Pyruvate,0.784,0.832,0.01
Remnant_C,0.001,0.003,0.114
SFA,0.431,0.514,-0.027
SFA_pct,0.006,0.012,-0.094
S_HDL_C,0.827,0.867,0.007
S_HDL_CE,0.876,0.906,0.005
S_HDL_CE_pct,0.013,0.026,0.085
S_HDL_CE_pct_C,0.75,0.804,-0.011
S_HDL_C_pct,0.0,0.001,0.12
S_HDL_FC,0.704,0.765,0.013
S_HDL_FC_by_CE,0.75,0.804,0.011
S_HDL_FC_pct,0.0,0.001,0.13
S_HDL_FC_pct_C,0.734,0.79,0.012
S_HDL_L,0.285,0.363,-0.037
S_HDL_P,0.941,0.956,0.003
S_HDL_PL,0.143,0.202,-0.051
S_HDL_PL_pct,0.007,0.015,-0.096
S_HDL_TG,0.011,0.022,-0.089
S_HDL_TG_pct,0.015,0.029,-0.086
S_LDL_C,0.001,0.002,0.115
S_LDL_CE,0.004,0.008,0.099
S_LDL_CE_pct,0.493,0.574,0.023
S_LDL_CE_pct_C,0.021,0.039,-0.08
S_LDL_C_pct,0.0,0.0,0.139
S_LDL_FC,0.0,0.0,0.144
S_LDL_FC_by_CE,0.021,0.038,0.08
S_LDL_FC_pct,0.001,0.003,0.112
S_LDL_FC_pct_C,0.02,0.037,0.08
S_LDL_L,0.002,0.005,0.106
S_LDL_P,0.002,0.006,0.104
S_LDL_PL,0.001,0.003,0.112
S_LDL_PL_pct,0.719,0.778,-0.012
S_LDL_TG,0.161,0.224,-0.048
S_LDL_TG_pct,0.0,0.0,-0.143
S_VLDL_C,0.02,0.038,0.079
S_VLDL_CE,0.057,0.092,0.065
S_VLDL_CE_pct,0.0,0.001,0.12
S_VLDL_CE_pct_C,0.001,0.004,-0.114
S_VLDL_C_pct,0.0,0.0,0.153
S_VLDL_FC,0.003,0.007,0.103
S_VLDL_FC_by_CE,0.002,0.004,0.112
S_VLDL_FC_pct,0.0,0.0,0.174
S_VLDL_FC_pct_C,0.001,0.002,0.119
S_VLDL_L,0.465,0.548,0.025
S_VLDL_P,0.567,0.644,0.02
S_VLDL_PL,0.041,0.069,0.07
S_VLDL_PL_pct,0.0,0.0,0.169
S_VLDL_TG,0.147,0.207,-0.05
S_VLDL_TG_pct,0.0,0.0,-0.153
Sphingomyelins,0.001,0.003,0.122
TG_by_PG,0.034,0.059,-0.077
Total_BCAA,0.011,0.022,-0.09
Total_C,0.0,0.0,0.142
Total_CE,0.0,0.0,0.144
Total_CE_pct,0.0,0.0,0.153
Total_CE_pct_C,0.667,0.733,-0.015
Total_C_pct,0.0,0.0,0.163
Total_FA,0.97,0.977,-0.001
Total_FC,0.0,0.0,0.134
Total_FC_by_CE,0.665,0.731,0.015
Total_FC_pct,0.0,0.0,0.172
Total_FC_pct_C,0.653,0.721,0.016
Total_L,0.017,0.033,0.083
Total_P,0.082,0.126,0.063
Total_PL,0.022,0.041,0.083
Total_PL_pct,0.158,0.221,-0.05
Total_TG,0.142,0.201,-0.051
Total_TG_pct,0.002,0.005,-0.112
Tyr,0.249,0.324,-0.04
Unsaturation,0.046,0.077,0.071
VLDL_C,0.054,0.087,0.066
VLDL_CE,0.012,0.025,0.085
VLDL_CE_pct,0.0,0.0,0.141
VLDL_CE_pct_C,0.0,0.001,0.137
VLDL_C_pct,0.0,0.0,0.143
VLDL_FC,0.264,0.341,0.038
VLDL_FC_by_CE,0.0,0.0,-0.138
VLDL_FC_pct,0.0,0.0,0.148
VLDL_FC_pct_C,0.0,0.001,-0.135
VLDL_L,0.945,0.959,-0.002
VLDL_P,0.228,0.301,0.041
VLDL_PL,0.603,0.676,0.018
VLDL_PL_pct,0.001,0.002,0.121
VLDL_TG,0.167,0.231,-0.048
VLDL_TG_pct,0.0,0.001,-0.133
VLDL_size,0.072,0.112,-0.065
Val,0.007,0.016,-0.094
XL_HDL_C,0.0,0.001,0.134
XL_HDL_CE,0.0,0.001,0.134
XL_HDL_CE_pct,0.004,0.01,0.097
XL_HDL_CE_pct_C,0.02,0.038,0.086
XL_HDL_C_pct,0.232,0.306,0.043
XL_HDL_FC,0.001,0.002,0.126
XL_HDL_FC_by_CE,0.657,0.724,-0.015
XL_HDL_FC_pct,0.195,0.264,-0.05
XL_HDL_FC_pct_C,0.01,0.02,-0.098
XL_HDL_L,0.002,0.006,0.116
XL_HDL_P,0.001,0.002,0.127
XL_HDL_PL,0.008,0.017,0.101
XL_HDL_PL_pct,0.724,0.782,0.013
XL_HDL_TG,0.927,0.945,0.003
XL_HDL_TG_pct,0.01,0.02,-0.092
XL_VLDL_C,0.983,0.987,0.001
XL_VLDL_CE,0.477,0.559,0.025
XL_VLDL_CE_pct,0.004,0.009,0.101
XL_VLDL_CE_pct_C,0.001,0.003,0.115
XL_VLDL_C_pct,0.007,0.015,0.095
XL_VLDL_FC,0.478,0.56,-0.025
XL_VLDL_FC_by_CE,0.001,0.002,-0.116
XL_VLDL_FC_pct,0.075,0.116,0.062
XL_VLDL_FC_pct_C,0.002,0.006,-0.105
XL_VLDL_L,0.216,0.288,-0.044
XL_VLDL_P,0.204,0.274,-0.045
XL_VLDL_PL,0.322,0.403,-0.035
XL_VLDL_PL_pct,0.553,0.631,0.02
XL_VLDL_TG,0.08,0.123,-0.062
XL_VLDL_TG_pct,0.028,0.049,-0.076
XS_VLDL_C,0.001,0.002,0.118
XS_VLDL_CE,0.0,0.001,0.13
XS_VLDL_CE_pct,0.0,0.0,0.171
XS_VLDL_CE_pct_C,0.0,0.0,0.154
XS_VLDL_C_pct,0.0,0.0,0.173
XS_VLDL_FC,0.013,0.025,0.087
XS_VLDL_FC_by_CE,0.0,0.0,-0.154
XS_VLDL_FC_pct,0.0,0.0,0.147
XS_VLDL_FC_pct_C,0.0,0.0,-0.153
XS_VLDL_L,0.051,0.084,0.068
XS_VLDL_P,0.027,0.048,0.076
XS_VLDL_PL,0.108,0.159,0.056
XS_VLDL_PL_pct,0.005,0.012,-0.097
XS_VLDL_TG,0.116,0.17,-0.054
XS_VLDL_TG_pct,0.0,0.0,-0.169
XXL_VLDL_C,0.122,0.177,-0.054
XXL_VLDL_CE,0.176,0.242,-0.048
XXL_VLDL_CE_pct,0.384,0.468,0.03
XXL_VLDL_CE_pct_C,0.679,0.743,0.014
XXL_VLDL_C_pct,0.371,0.454,0.031
XXL_VLDL_FC,0.077,0.119,-0.062
XXL_VLDL_FC_by_CE,0.811,0.854,-0.008
XXL_VLDL_FC_pct,0.446,0.529,0.026
XXL_VLDL_FC_pct_C,0.608,0.681,-0.017
XXL_VLDL_L,0.08,0.123,-0.062
XXL_VLDL_P,0.058,0.093,-0.067
XXL_VLDL_PL,0.053,0.086,-0.068
XXL_VLDL_PL_pct,0.182,0.248,-0.046
XXL_VLDL_TG,0.085,0.129,-0.06
XXL_VLDL_TG_pct,0.66,0.727,-0.015
bOHbutyrate,0.739,0.795,0.011
non_HDL_C,0.0,0.001,0.124
