met,PValue,adjPVal,logFC
L_LDL_L,0.22,0.292,0.043
L_LDL_P,0.192,0.26,0.045
L_LDL_PL,0.172,0.237,0.048
L_LDL_PL_pct,0.4,0.483,0.03
L_LDL_TG,0.001,0.003,-0.114
L_LDL_TG_pct,0.0,0.0,-0.163
L_VLDL_C,0.073,0.113,-0.064
L_VLDL_CE,0.285,0.363,-0.038
L_VLDL_CE_pct,0.0,0.001,0.136
L_VLDL_CE_pct_C,0.0,0.0,0.168
L_VLDL_C_pct,0.003,0.008,0.103
L_VLDL_FC,0.014,0.027,-0.089
L_VLDL_FC_by_CE,0.0,0.0,-0.167
L_VLDL_FC_pct,0.87,0.901,0.006
L_VLDL_FC_pct_C,0.0,0.0,-0.165
L_VLDL_L,0.009,0.019,-0.093
L_VLDL_P,0.004,0.009,-0.104
L_VLDL_PL,0.011,0.022,-0.092
L_VLDL_PL_pct,0.369,0.452,-0.032
L_VLDL_TG,0.003,0.008,-0.106
L_VLDL_TG_pct,0.13,0.187,-0.053
Lactate,0.461,0.543,0.026
Leu,0.01,0.02,-0.094
MUFA,0.0,0.001,-0.126
MUFA_pct,0.0,0.0,-0.141
M_HDL_C,0.627,0.698,-0.019
M_HDL_CE,0.675,0.74,-0.016
M_HDL_CE_pct,0.0,0.001,0.135
M_HDL_CE_pct_C,0.132,0.188,0.056
M_HDL_C_pct,0.0,0.001,0.135
M_HDL_FC,0.46,0.542,-0.029
M_HDL_FC_by_CE,0.133,0.19,-0.056
M_HDL_FC_pct,0.088,0.133,0.067
M_HDL_FC_pct_C,0.134,0.192,-0.056
M_HDL_L,0.096,0.144,-0.063
M_HDL_P,0.298,0.377,-0.04
M_HDL_PL,0.021,0.039,-0.087
M_HDL_PL_pct,0.0,0.0,-0.155
M_HDL_TG,0.0,0.0,-0.137
M_HDL_TG_pct,0.003,0.008,-0.106
M_LDL_C,0.674,0.739,0.015
M_LDL_CE,0.945,0.959,-0.002
M_LDL_CE_pct,0.075,0.116,-0.063
M_LDL_CE_pct_C,0.0,0.0,-0.141
M_LDL_C_pct,0.003,0.007,0.104
M_LDL_FC,0.082,0.126,0.06
M_LDL_FC_by_CE,0.0,0.0,0.141
M_LDL_FC_pct,0.0,0.0,0.159
M_LDL_FC_pct_C,0.0,0.0,0.141
M_LDL_L,0.853,0.888,0.006
M_LDL_P,0.709,0.769,0.013
M_LDL_PL,0.715,0.775,0.013
M_LDL_PL_pct,0.186,0.254,0.046
M_LDL_TG,0.001,0.002,-0.119
M_LDL_TG_pct,0.0,0.0,-0.142
M_VLDL_C,0.061,0.097,0.065
M_VLDL_CE,0.004,0.009,0.101
M_VLDL_CE_pct,0.0,0.0,0.177
M_VLDL_CE_pct_C,0.0,0.0,0.18
M_VLDL_C_pct,0.0,0.0,0.171
M_VLDL_FC,0.549,0.627,0.021
M_VLDL_FC_by_CE,0.0,0.001,-0.13
M_VLDL_FC_pct,0.0,0.0,0.158
M_VLDL_FC_pct_C,0.0,0.0,-0.183
M_VLDL_L,0.386,0.47,-0.03
M_VLDL_P,0.804,0.848,-0.009
M_VLDL_PL,0.99,0.993,-0.0
M_VLDL_PL_pct,0.0,0.0,0.14
M_VLDL_TG,0.009,0.019,-0.093
M_VLDL_TG_pct,0.0,0.0,-0.16
Omega_3,0.001,0.004,-0.116
Omega_3_pct,0.029,0.051,-0.079
Omega_3_pct_PUFA,0.0,0.001,-0.131
Omega_6,0.615,0.687,0.018
Omega_6_by_Omega_3,0.001,0.002,0.121
Omega_6_pct,0.0,0.0,0.218
Omega_6_pct_PUFA,0.0,0.001,0.132
PUFA,0.631,0.701,-0.017
PUFA_by_MUFA,0.0,0.0,0.158
PUFA_pct,0.0,0.0,0.179
Phe,0.048,0.079,-0.069
Phosphatidylc,0.34,0.421,-0.036
Phosphoglyc,0.117,0.17,-0.058
Pyruvate,0.376,0.459,0.032
Remnant_C,0.418,0.501,0.028
SFA,0.001,0.002,-0.12
SFA_pct,0.0,0.0,-0.136
S_HDL_C,0.027,0.049,-0.077
S_HDL_CE,0.046,0.077,-0.069
S_HDL_CE_pct,0.002,0.005,0.108
S_HDL_CE_pct_C,0.563,0.64,0.021
S_HDL_C_pct,0.0,0.0,0.135
S_HDL_FC,0.012,0.024,-0.09
S_HDL_FC_by_CE,0.562,0.639,-0.021
S_HDL_FC_pct,0.005,0.012,0.102
S_HDL_FC_pct_C,0.566,0.643,-0.021
S_HDL_L,0.0,0.001,-0.127
S_HDL_P,0.015,0.029,-0.085
S_HDL_PL,0.0,0.0,-0.138
S_HDL_PL_pct,0.015,0.03,-0.088
S_HDL_TG,0.0,0.0,-0.147
S_HDL_TG_pct,0.002,0.006,-0.111
S_LDL_C,0.346,0.428,0.033
S_LDL_CE,0.722,0.78,0.012
S_LDL_CE_pct,0.078,0.12,-0.062
S_LDL_CE_pct_C,0.0,0.001,-0.129
S_LDL_C_pct,0.048,0.079,0.069
S_LDL_FC,0.015,0.029,0.085
S_LDL_FC_by_CE,0.0,0.001,0.129
S_LDL_FC_pct,0.0,0.0,0.14
S_LDL_FC_pct_C,0.0,0.001,0.129
S_LDL_L,0.452,0.534,0.026
S_LDL_P,0.406,0.489,0.029
S_LDL_PL,0.159,0.222,0.049
S_LDL_PL_pct,0.028,0.05,0.077
S_LDL_TG,0.001,0.003,-0.117
S_LDL_TG_pct,0.0,0.0,-0.158
S_VLDL_C,0.831,0.87,0.007
S_VLDL_CE,0.942,0.957,-0.003
S_VLDL_CE_pct,0.001,0.002,0.116
S_VLDL_CE_pct_C,0.009,0.019,-0.094
S_VLDL_C_pct,0.0,0.0,0.141
S_VLDL_FC,0.472,0.554,0.025
S_VLDL_FC_by_CE,0.01,0.02,0.093
S_VLDL_FC_pct,0.0,0.0,0.154
S_VLDL_FC_pct_C,0.008,0.016,0.097
S_VLDL_L,0.164,0.228,-0.049
S_VLDL_P,0.111,0.163,-0.056
S_VLDL_PL,0.82,0.862,-0.008
S_VLDL_PL_pct,0.0,0.0,0.149
S_VLDL_TG,0.002,0.005,-0.11
S_VLDL_TG_pct,0.0,0.0,-0.137
Sphingomyelins,0.427,0.51,0.03
TG_by_PG,0.002,0.005,-0.115
Total_BCAA,0.001,0.004,-0.114
Total_C,0.194,0.262,0.047
Total_CE,0.17,0.235,0.05
Total_CE_pct,0.0,0.0,0.171
Total_CE_pct_C,0.51,0.591,0.024
Total_C_pct,0.0,0.0,0.176
Total_FA,0.006,0.014,-0.096
Total_FC,0.266,0.344,0.039
Total_FC_by_CE,0.513,0.593,-0.023
Total_FC_pct,0.0,0.0,0.169
Total_FC_pct_C,0.526,0.606,-0.023
Total_L,0.483,0.565,-0.025
Total_P,0.471,0.554,-0.027
Total_PL,0.477,0.559,-0.026
Total_PL_pct,0.833,0.872,0.008
Total_TG,0.001,0.002,-0.123
Total_TG_pct,0.0,0.0,-0.143
Tyr,0.039,0.066,-0.073
Unsaturation,0.045,0.075,0.073
VLDL_C,0.723,0.781,-0.012
VLDL_CE,0.781,0.829,0.01
VLDL_CE_pct,0.0,0.0,0.161
VLDL_CE_pct_C,0.0,0.0,0.169
VLDL_C_pct,0.0,0.0,0.16
VLDL_FC,0.236,0.31,-0.042
VLDL_FC_by_CE,0.0,0.0,-0.17
VLDL_FC_pct,0.0,0.0,0.153
VLDL_FC_pct_C,0.0,0.0,-0.168
VLDL_L,0.023,0.043,-0.08
VLDL_P,0.224,0.296,-0.043
VLDL_PL,0.091,0.138,-0.059
VLDL_PL_pct,0.0,0.0,0.14
VLDL_TG,0.001,0.003,-0.117
VLDL_TG_pct,0.0,0.0,-0.146
VLDL_size,0.002,0.005,-0.115
Val,0.001,0.002,-0.124
XL_HDL_C,0.0,0.001,0.136
XL_HDL_CE,0.0,0.001,0.137
XL_HDL_CE_pct,0.001,0.002,0.117
XL_HDL_CE_pct_C,0.003,0.008,0.111
XL_HDL_C_pct,0.241,0.315,0.043
XL_HDL_FC,0.0,0.002,0.131
XL_HDL_FC_by_CE,0.098,0.147,-0.058
XL_HDL_FC_pct,0.116,0.169,-0.062
XL_HDL_FC_pct_C,0.004,0.009,-0.112
XL_HDL_L,0.002,0.006,0.118
XL_HDL_P,0.003,0.007,0.117
XL_HDL_PL,0.005,0.011,0.11
XL_HDL_PL_pct,0.191,0.259,0.048
XL_HDL_TG,0.12,0.174,-0.055
XL_HDL_TG_pct,0.0,0.0,-0.144
XL_VLDL_C,0.06,0.097,-0.067
XL_VLDL_CE,0.221,0.293,-0.044
XL_VLDL_CE_pct,0.002,0.004,0.113
XL_VLDL_CE_pct_C,0.0,0.001,0.126
XL_VLDL_C_pct,0.002,0.005,0.111
XL_VLDL_FC,0.012,0.024,-0.09
XL_VLDL_FC_by_CE,0.0,0.001,-0.125
XL_VLDL_FC_pct,0.01,0.021,0.091
XL_VLDL_FC_pct_C,0.001,0.003,-0.115
XL_VLDL_L,0.002,0.006,-0.109
XL_VLDL_P,0.002,0.005,-0.113
XL_VLDL_PL,0.007,0.015,-0.097
XL_VLDL_PL_pct,0.597,0.671,0.018
XL_VLDL_TG,0.001,0.002,-0.124
XL_VLDL_TG_pct,0.019,0.036,-0.083
XS_VLDL_C,0.196,0.265,0.046
XS_VLDL_CE,0.092,0.139,0.061
XS_VLDL_CE_pct,0.0,0.0,0.165
XS_VLDL_CE_pct_C,0.0,0.0,0.153
XS_VLDL_C_pct,0.0,0.0,0.167
XS_VLDL_FC,0.733,0.789,0.012
XS_VLDL_FC_by_CE,0.0,0.0,-0.153
XS_VLDL_FC_pct,0.0,0.0,0.135
XS_VLDL_FC_pct_C,0.0,0.0,-0.152
XS_VLDL_L,0.826,0.866,-0.008
XS_VLDL_P,0.889,0.916,-0.005
XS_VLDL_PL,0.674,0.739,-0.015
XS_VLDL_PL_pct,0.092,0.139,-0.06
XS_VLDL_TG,0.001,0.003,-0.115
XS_VLDL_TG_pct,0.0,0.0,-0.166
XXL_VLDL_C,0.002,0.004,-0.113
XXL_VLDL_CE,0.003,0.007,-0.107
XXL_VLDL_CE_pct,0.331,0.412,0.034
XXL_VLDL_CE_pct_C,0.834,0.872,-0.007
XXL_VLDL_C_pct,0.247,0.322,0.04
XXL_VLDL_FC,0.001,0.003,-0.118
XXL_VLDL_FC_by_CE,0.619,0.691,0.017
XXL_VLDL_FC_pct,0.264,0.341,0.039
XXL_VLDL_FC_pct_C,0.858,0.891,-0.006
XXL_VLDL_L,0.001,0.002,-0.122
XXL_VLDL_P,0.001,0.002,-0.122
XXL_VLDL_PL,0.001,0.003,-0.12
XXL_VLDL_PL_pct,0.645,0.714,-0.016
XXL_VLDL_TG,0.001,0.002,-0.123
XXL_VLDL_TG_pct,0.341,0.423,-0.033
bOHbutyrate,0.098,0.146,0.058
non_HDL_C,0.305,0.385,0.036
