met,PValue,adjPVal,logFC
Total_TG,0.005,0.01,-0.093
Total_TG_pct,0.0,0.0,-0.141
Tyr,0.237,0.312,-0.038
Unsaturation,0.008,0.017,0.089
VLDL_C,0.3,0.38,0.033
VLDL_CE,0.081,0.125,0.056
VLDL_CE_pct,0.0,0.0,0.167
VLDL_CE_pct_C,0.0,0.0,0.166
VLDL_C_pct,0.0,0.0,0.168
VLDL_FC,0.944,0.958,0.002
VLDL_FC_by_CE,0.0,0.0,-0.167
VLDL_FC_pct,0.0,0.0,0.167
VLDL_FC_pct_C,0.0,0.0,-0.164
VLDL_L,0.202,0.272,-0.042
VLDL_P,0.915,0.936,0.003
VLDL_PL,0.543,0.621,-0.02
VLDL_PL_pct,0.0,0.0,0.137
VLDL_TG,0.007,0.016,-0.088
VLDL_TG_pct,0.0,0.0,-0.157
VLDL_size,0.004,0.009,-0.099
Val,0.0,0.0,-0.13
XL_HDL_C,0.0,0.0,0.153
XL_HDL_CE,0.0,0.0,0.152
XL_HDL_CE_pct,0.001,0.002,0.107
XL_HDL_CE_pct_C,0.005,0.012,0.096
XL_HDL_C_pct,0.208,0.279,0.043
XL_HDL_FC,0.0,0.0,0.149
XL_HDL_FC_by_CE,0.728,0.786,-0.011
XL_HDL_FC_pct,0.096,0.144,-0.06
XL_HDL_FC_pct_C,0.002,0.005,-0.109
XL_HDL_L,0.0,0.001,0.133
XL_HDL_P,0.0,0.0,0.139
XL_HDL_PL,0.001,0.002,0.12
XL_HDL_PL_pct,0.379,0.462,0.03
XL_HDL_TG,0.364,0.447,-0.029
XL_HDL_TG_pct,0.0,0.0,-0.131
XL_VLDL_C,0.283,0.362,-0.035
XL_VLDL_CE,0.743,0.798,-0.011
XL_VLDL_CE_pct,0.0,0.001,0.121
XL_VLDL_CE_pct_C,0.0,0.0,0.13
XL_VLDL_C_pct,0.0,0.001,0.116
XL_VLDL_FC,0.066,0.105,-0.061
XL_VLDL_FC_by_CE,0.0,0.0,-0.132
XL_VLDL_FC_pct,0.015,0.03,0.079
XL_VLDL_FC_pct_C,0.0,0.001,-0.122
XL_VLDL_L,0.014,0.027,-0.082
XL_VLDL_P,0.013,0.026,-0.082
XL_VLDL_PL,0.033,0.057,-0.071
XL_VLDL_PL_pct,0.923,0.942,0.003
XL_VLDL_TG,0.003,0.006,-0.1
XL_VLDL_TG_pct,0.005,0.012,-0.091
XS_VLDL_C,0.003,0.007,0.098
XS_VLDL_CE,0.001,0.002,0.112
XS_VLDL_CE_pct,0.0,0.0,0.191
XS_VLDL_CE_pct_C,0.0,0.0,0.172
XS_VLDL_C_pct,0.0,0.0,0.194
XS_VLDL_FC,0.063,0.101,0.061
XS_VLDL_FC_by_CE,0.0,0.0,-0.172
XS_VLDL_FC_pct,0.0,0.0,0.163
XS_VLDL_FC_pct_C,0.0,0.0,-0.172
XS_VLDL_L,0.242,0.316,0.038
XS_VLDL_P,0.174,0.239,0.044
XS_VLDL_PL,0.427,0.51,0.026
XS_VLDL_PL_pct,0.002,0.005,-0.101
XS_VLDL_TG,0.004,0.01,-0.093
XS_VLDL_TG_pct,0.0,0.0,-0.19
XXL_VLDL_C,0.005,0.012,-0.092
XXL_VLDL_CE,0.01,0.02,-0.085
XXL_VLDL_CE_pct,0.357,0.439,0.029
XXL_VLDL_CE_pct_C,0.945,0.959,-0.002
XXL_VLDL_C_pct,0.282,0.361,0.035
XXL_VLDL_FC,0.003,0.007,-0.099
XXL_VLDL_FC_by_CE,0.703,0.764,0.012
XXL_VLDL_FC_pct,0.304,0.384,0.033
XXL_VLDL_FC_pct_C,0.792,0.839,-0.008
XXL_VLDL_L,0.003,0.008,-0.097
XXL_VLDL_P,0.002,0.005,-0.102
XXL_VLDL_PL,0.002,0.005,-0.103
XXL_VLDL_PL_pct,0.132,0.189,-0.049
XXL_VLDL_TG,0.004,0.01,-0.094
XXL_VLDL_TG_pct,0.549,0.627,-0.019
bOHbutyrate,0.82,0.862,0.007
non_HDL_C,0.004,0.01,0.092
