met,PValue,adjPVal,logFC
MUFA,0.001,0.003,-0.137
MUFA_pct,0.0,0.0,-0.229
M_HDL_C,0.472,0.554,0.033
M_HDL_CE,0.455,0.538,0.034
M_HDL_CE_pct,0.0,0.0,0.215
M_HDL_CE_pct_C,0.769,0.819,0.013
M_HDL_C_pct,0.0,0.0,0.231
M_HDL_FC,0.553,0.63,0.028
M_HDL_FC_by_CE,0.779,0.828,-0.013
M_HDL_FC_pct,0.0,0.0,0.185
M_HDL_FC_pct_C,0.791,0.838,-0.012
M_HDL_L,0.442,0.525,-0.035
M_HDL_P,0.905,0.928,0.005
M_HDL_PL,0.094,0.141,-0.076
M_HDL_PL_pct,0.0,0.0,-0.289
M_HDL_TG,0.0,0.0,-0.19
M_HDL_TG_pct,0.0,0.0,-0.175
M_LDL_C,0.001,0.002,0.14
M_LDL_CE,0.007,0.015,0.113
M_LDL_CE_pct,0.95,0.963,-0.003
M_LDL_CE_pct_C,0.0,0.0,-0.182
M_LDL_C_pct,0.0,0.0,0.274
M_LDL_FC,0.0,0.0,0.202
M_LDL_FC_by_CE,0.0,0.0,0.182
M_LDL_FC_pct,0.0,0.0,0.237
M_LDL_FC_pct_C,0.0,0.0,0.181
M_LDL_L,0.003,0.008,0.123
M_LDL_P,0.001,0.002,0.14
M_LDL_PL,0.003,0.006,0.126
M_LDL_PL_pct,0.93,0.947,-0.004
M_LDL_TG,0.002,0.005,-0.131
M_LDL_TG_pct,0.0,0.0,-0.295
M_VLDL_C,0.0,0.0,0.21
M_VLDL_CE,0.0,0.0,0.266
M_VLDL_CE_pct,0.0,0.0,0.33
M_VLDL_CE_pct_C,0.0,0.0,0.309
M_VLDL_C_pct,0.0,0.0,0.326
M_VLDL_FC,0.002,0.004,0.132
M_VLDL_FC_by_CE,0.0,0.001,-0.152
M_VLDL_FC_pct,0.0,0.0,0.309
M_VLDL_FC_pct_C,0.0,0.0,-0.326
M_VLDL_L,0.326,0.408,0.041
M_VLDL_P,0.042,0.071,0.085
M_VLDL_PL,0.022,0.041,0.095
M_VLDL_PL_pct,0.0,0.0,0.29
M_VLDL_TG,0.04,0.068,-0.087
M_VLDL_TG_pct,0.0,0.0,-0.308
Omega_3,0.078,0.121,-0.077
Omega_3_pct,0.25,0.325,-0.05
Omega_3_pct_PUFA,0.003,0.007,-0.129
Omega_6,0.003,0.008,0.126
Omega_6_by_Omega_3,0.011,0.022,0.109
Omega_6_pct,0.0,0.0,0.31
Omega_6_pct_PUFA,0.002,0.004,0.136
PUFA,0.051,0.084,0.084
PUFA_by_MUFA,0.0,0.0,0.255
PUFA_pct,0.0,0.0,0.279
Phe,0.023,0.042,-0.095
Phosphatidylc,0.315,0.396,0.045
Phosphoglyc,0.703,0.764,0.017
Pyruvate,0.061,0.098,-0.08
Remnant_C,0.0,0.001,0.152
SFA,0.01,0.02,-0.109
SFA_pct,0.0,0.0,-0.201
S_HDL_C,0.387,0.471,-0.036
S_HDL_CE,0.429,0.512,-0.033
S_HDL_CE_pct,0.0,0.0,0.177
S_HDL_CE_pct_C,0.944,0.958,0.003
S_HDL_C_pct,0.0,0.0,0.237
S_HDL_FC,0.33,0.412,-0.042
S_HDL_FC_by_CE,0.936,0.952,-0.003
S_HDL_FC_pct,0.0,0.0,0.218
S_HDL_FC_pct_C,0.901,0.926,-0.005
S_HDL_L,0.003,0.008,-0.123
S_HDL_P,0.268,0.345,-0.046
S_HDL_PL,0.001,0.002,-0.146
S_HDL_PL_pct,0.0,0.001,-0.165
S_HDL_TG,0.0,0.0,-0.211
S_HDL_TG_pct,0.0,0.0,-0.191
S_LDL_C,0.0,0.0,0.162
S_LDL_CE,0.002,0.004,0.131
S_LDL_CE_pct,0.889,0.916,-0.006
S_LDL_CE_pct_C,0.0,0.0,-0.178
S_LDL_C_pct,0.0,0.0,0.219
S_LDL_FC,0.0,0.0,0.228
S_LDL_FC_by_CE,0.0,0.0,0.177
S_LDL_FC_pct,0.0,0.0,0.222
S_LDL_FC_pct_C,0.0,0.0,0.175
S_LDL_L,0.0,0.001,0.147
S_LDL_P,0.001,0.002,0.142
S_LDL_PL,0.0,0.0,0.167
S_LDL_PL_pct,0.488,0.569,0.029
S_LDL_TG,0.001,0.003,-0.137
S_LDL_TG_pct,0.0,0.0,-0.283
S_VLDL_C,0.026,0.048,0.093
S_VLDL_CE,0.099,0.148,0.069
S_VLDL_CE_pct,0.0,0.0,0.229
S_VLDL_CE_pct_C,0.0,0.0,-0.199
S_VLDL_C_pct,0.0,0.0,0.287
S_VLDL_FC,0.001,0.004,0.133
S_VLDL_FC_by_CE,0.0,0.0,0.195
S_VLDL_FC_pct,0.0,0.0,0.321
S_VLDL_FC_pct_C,0.0,0.0,0.209
S_VLDL_L,0.805,0.849,-0.01
S_VLDL_P,0.752,0.805,-0.013
S_VLDL_PL,0.087,0.133,0.072
S_VLDL_PL_pct,0.0,0.0,0.314
S_VLDL_TG,0.001,0.002,-0.143
S_VLDL_TG_pct,0.0,0.0,-0.291
Sphingomyelins,0.0,0.001,0.171
TG_by_PG,0.0,0.0,-0.184
Total_BCAA,0.025,0.045,-0.096
Total_C,0.0,0.0,0.2
Total_CE,0.0,0.0,0.206
Total_CE_pct,0.0,0.0,0.306
Total_CE_pct_C,0.748,0.802,0.014
Total_C_pct,0.0,0.0,0.319
Total_FA,0.142,0.201,-0.062
Total_FC,0.0,0.0,0.183
Total_FC_by_CE,0.756,0.809,-0.013
Total_FC_pct,0.0,0.0,0.319
Total_FC_pct_C,0.793,0.839,-0.011
Total_L,0.061,0.098,0.08
Total_P,0.136,0.194,0.067
Total_PL,0.07,0.109,0.08
Total_PL_pct,0.242,0.317,-0.051
Total_TG,0.0,0.001,-0.154
Total_TG_pct,0.0,0.0,-0.242
Tyr,0.107,0.158,-0.068
Unsaturation,0.0,0.0,0.179
VLDL_C,0.111,0.163,0.067
VLDL_CE,0.012,0.023,0.105
VLDL_CE_pct,0.0,0.0,0.297
VLDL_CE_pct_C,0.0,0.0,0.286
VLDL_C_pct,0.0,0.0,0.3
VLDL_FC,0.757,0.81,0.013
VLDL_FC_by_CE,0.0,0.0,-0.287
VLDL_FC_pct,0.0,0.0,0.304
VLDL_FC_pct_C,0.0,0.0,-0.283
VLDL_L,0.132,0.189,-0.064
VLDL_P,0.633,0.703,0.02
VLDL_PL,0.557,0.634,-0.025
VLDL_PL_pct,0.0,0.0,0.258
VLDL_TG,0.001,0.002,-0.147
VLDL_TG_pct,0.0,0.0,-0.284
VLDL_size,0.001,0.003,-0.148
Val,0.022,0.041,-0.098
XL_HDL_C,0.0,0.0,0.247
XL_HDL_CE,0.0,0.0,0.248
XL_HDL_CE_pct,0.0,0.0,0.172
XL_HDL_CE_pct_C,0.001,0.004,0.145
XL_HDL_C_pct,0.065,0.103,0.082
XL_HDL_FC,0.0,0.0,0.233
XL_HDL_FC_by_CE,0.407,0.49,-0.035
XL_HDL_FC_pct,0.073,0.114,-0.084
XL_HDL_FC_pct_C,0.0,0.001,-0.17
XL_HDL_L,0.0,0.0,0.216
XL_HDL_P,0.0,0.0,0.227
XL_HDL_PL,0.0,0.0,0.189
XL_HDL_PL_pct,0.968,0.976,0.002
XL_HDL_TG,0.322,0.403,-0.042
XL_HDL_TG_pct,0.0,0.0,-0.185
XL_VLDL_C,0.249,0.325,-0.049
XL_VLDL_CE,0.915,0.936,-0.005
XL_VLDL_CE_pct,0.0,0.0,0.248
XL_VLDL_CE_pct_C,0.0,0.0,0.257
XL_VLDL_C_pct,0.0,0.0,0.243
XL_VLDL_FC,0.026,0.046,-0.096
XL_VLDL_FC_by_CE,0.0,0.0,-0.259
XL_VLDL_FC_pct,0.0,0.0,0.193
XL_VLDL_FC_pct_C,0.0,0.0,-0.235
XL_VLDL_L,0.002,0.004,-0.136
XL_VLDL_P,0.002,0.005,-0.134
XL_VLDL_PL,0.008,0.017,-0.115
XL_VLDL_PL_pct,0.277,0.355,0.045
XL_VLDL_TG,0.0,0.0,-0.172
XL_VLDL_TG_pct,0.0,0.0,-0.204
XS_VLDL_C,0.0,0.001,0.162
XS_VLDL_CE,0.0,0.0,0.186
XS_VLDL_CE_pct,0.0,0.0,0.315
XS_VLDL_CE_pct_C,0.0,0.0,0.286
XS_VLDL_C_pct,0.0,0.0,0.318
XS_VLDL_FC,0.017,0.032,0.102
XS_VLDL_FC_by_CE,0.0,0.0,-0.285
XS_VLDL_FC_pct,0.0,0.0,0.26
XS_VLDL_FC_pct_C,0.0,0.0,-0.287
XS_VLDL_L,0.114,0.166,0.067
XS_VLDL_P,0.049,0.081,0.083
XS_VLDL_PL,0.259,0.335,0.048
XS_VLDL_PL_pct,0.0,0.001,-0.158
XS_VLDL_TG,0.001,0.002,-0.144
XS_VLDL_TG_pct,0.0,0.0,-0.314
XXL_VLDL_C,0.0,0.001,-0.159
XXL_VLDL_CE,0.001,0.002,-0.144
XXL_VLDL_CE_pct,0.013,0.025,0.104
XXL_VLDL_CE_pct_C,0.056,0.09,0.08
XXL_VLDL_C_pct,0.027,0.048,0.093
XXL_VLDL_FC,0.0,0.0,-0.175
XXL_VLDL_FC_by_CE,0.083,0.127,-0.072
XXL_VLDL_FC_pct,0.181,0.247,0.056
XXL_VLDL_FC_pct_C,0.037,0.064,-0.087
XXL_VLDL_L,0.0,0.0,-0.181
XXL_VLDL_P,0.0,0.0,-0.179
XXL_VLDL_PL,0.0,0.0,-0.19
XXL_VLDL_PL_pct,0.013,0.026,-0.104
XXL_VLDL_TG,0.0,0.0,-0.179
XXL_VLDL_TG_pct,0.501,0.582,-0.028
bOHbutyrate,0.461,0.544,-0.031
non_HDL_C,0.0,0.0,0.17
