met,PValue,adjPVal,logFC
L_LDL_TG_pct,0.0,0.0,-0.231
L_VLDL_C,0.684,0.748,0.018
L_VLDL_CE,0.228,0.301,0.054
L_VLDL_CE_pct,0.0,0.001,0.172
L_VLDL_CE_pct_C,0.0,0.0,0.21
L_VLDL_C_pct,0.004,0.009,0.129
L_VLDL_FC,0.705,0.766,-0.017
L_VLDL_FC_by_CE,0.0,0.0,-0.209
L_VLDL_FC_pct,0.937,0.953,0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.206
L_VLDL_L,0.56,0.638,-0.027
L_VLDL_P,0.443,0.526,-0.035
L_VLDL_PL,0.469,0.551,-0.033
L_VLDL_PL_pct,0.629,0.7,-0.022
L_VLDL_TG,0.289,0.368,-0.048
L_VLDL_TG_pct,0.15,0.211,-0.064
Lactate,0.098,0.147,0.075
Leu,0.36,0.443,-0.042
MUFA,0.29,0.369,-0.047
MUFA_pct,0.005,0.011,-0.129
M_HDL_C,0.555,0.632,0.029
M_HDL_CE,0.548,0.626,0.029
M_HDL_CE_pct,0.002,0.006,0.137
M_HDL_CE_pct_C,0.855,0.889,-0.009
M_HDL_C_pct,0.001,0.003,0.151
M_HDL_FC,0.584,0.659,0.027
M_HDL_FC_by_CE,0.836,0.874,0.01
M_HDL_FC_pct,0.006,0.014,0.137
M_HDL_FC_pct_C,0.814,0.857,0.011
M_HDL_L,0.756,0.809,-0.015
M_HDL_P,0.785,0.833,0.013
M_HDL_PL,0.37,0.453,-0.043
M_HDL_PL_pct,0.0,0.0,-0.205
M_HDL_TG,0.011,0.022,-0.113
M_HDL_TG_pct,0.022,0.041,-0.104
M_LDL_C,0.0,0.001,0.166
M_LDL_CE,0.001,0.003,0.144
M_LDL_CE_pct,0.653,0.72,-0.02
M_LDL_CE_pct_C,0.002,0.005,-0.14
M_LDL_C_pct,0.0,0.0,0.179
M_LDL_FC,0.0,0.0,0.217
M_LDL_FC_by_CE,0.002,0.005,0.14
M_LDL_FC_pct,0.0,0.0,0.176
M_LDL_FC_pct_C,0.002,0.005,0.141
M_LDL_L,0.0,0.001,0.158
M_LDL_P,0.001,0.002,0.148
M_LDL_PL,0.0,0.001,0.166
M_LDL_PL_pct,0.436,0.519,0.035
M_LDL_TG,0.405,0.488,-0.037
M_LDL_TG_pct,0.0,0.0,-0.219
M_VLDL_C,0.0,0.0,0.205
M_VLDL_CE,0.0,0.0,0.24
M_VLDL_CE_pct,0.0,0.0,0.24
M_VLDL_CE_pct_C,0.0,0.0,0.221
M_VLDL_C_pct,0.0,0.0,0.24
M_VLDL_FC,0.001,0.002,0.152
M_VLDL_FC_by_CE,0.019,0.035,-0.105
M_VLDL_FC_pct,0.0,0.0,0.235
M_VLDL_FC_pct_C,0.0,0.0,-0.232
M_VLDL_L,0.06,0.097,0.084
M_VLDL_P,0.01,0.021,0.114
M_VLDL_PL,0.005,0.011,0.126
M_VLDL_PL_pct,0.0,0.0,0.234
M_VLDL_TG,0.669,0.735,-0.019
M_VLDL_TG_pct,0.0,0.0,-0.231
Omega_3,0.231,0.304,-0.055
Omega_3_pct,0.133,0.19,-0.069
Omega_3_pct_PUFA,0.009,0.02,-0.119
Omega_6,0.001,0.002,0.157
Omega_6_by_Omega_3,0.046,0.076,0.091
Omega_6_pct,0.0,0.0,0.219
Omega_6_pct_PUFA,0.004,0.01,0.131
PUFA,0.012,0.023,0.116
PUFA_by_MUFA,0.001,0.003,0.151
PUFA_pct,0.0,0.0,0.18
Phe,0.017,0.033,-0.106
Phosphatidylc,0.069,0.109,0.087
Phosphoglyc,0.198,0.268,0.061
Pyruvate,0.51,0.591,-0.03
Remnant_C,0.0,0.001,0.167
SFA,0.471,0.554,-0.032
SFA_pct,0.001,0.002,-0.15
S_HDL_C,0.246,0.321,0.052
S_HDL_CE,0.231,0.305,0.053
S_HDL_CE_pct,0.001,0.002,0.153
S_HDL_CE_pct_C,0.625,0.696,0.023
S_HDL_C_pct,0.0,0.0,0.196
S_HDL_FC,0.382,0.465,0.04
S_HDL_FC_by_CE,0.624,0.695,-0.023
S_HDL_FC_pct,0.001,0.002,0.159
S_HDL_FC_pct_C,0.628,0.699,-0.022
S_HDL_L,0.66,0.727,-0.02
S_HDL_P,0.311,0.392,0.045
S_HDL_PL,0.297,0.376,-0.047
S_HDL_PL_pct,0.0,0.0,-0.182
S_HDL_TG,0.017,0.033,-0.108
S_HDL_TG_pct,0.01,0.021,-0.118
S_LDL_C,0.0,0.0,0.182
S_LDL_CE,0.0,0.001,0.158
S_LDL_CE_pct,0.887,0.915,0.006
S_LDL_CE_pct_C,0.003,0.008,-0.131
S_LDL_C_pct,0.0,0.0,0.178
S_LDL_FC,0.0,0.0,0.229
S_LDL_FC_by_CE,0.003,0.008,0.131
S_LDL_FC_pct,0.0,0.001,0.171
S_LDL_FC_pct_C,0.003,0.008,0.131
S_LDL_L,0.0,0.0,0.173
S_LDL_P,0.0,0.001,0.16
S_LDL_PL,0.0,0.0,0.188
S_LDL_PL_pct,0.997,0.998,-0.0
S_LDL_TG,0.23,0.304,-0.054
S_LDL_TG_pct,0.0,0.0,-0.204
S_VLDL_C,0.003,0.007,0.133
S_VLDL_CE,0.009,0.019,0.116
S_VLDL_CE_pct,0.0,0.0,0.196
S_VLDL_CE_pct_C,0.004,0.009,-0.134
S_VLDL_C_pct,0.0,0.0,0.234
S_VLDL_FC,0.0,0.001,0.162
S_VLDL_FC_by_CE,0.004,0.01,0.132
S_VLDL_FC_pct,0.0,0.0,0.248
S_VLDL_FC_pct_C,0.003,0.007,0.139
S_VLDL_L,0.243,0.318,0.052
S_VLDL_P,0.321,0.402,0.044
S_VLDL_PL,0.008,0.017,0.117
S_VLDL_PL_pct,0.0,0.0,0.248
S_VLDL_TG,0.159,0.221,-0.064
S_VLDL_TG_pct,0.0,0.0,-0.234
Sphingomyelins,0.001,0.003,0.156
TG_by_PG,0.023,0.041,-0.108
Total_BCAA,0.085,0.129,-0.079
Total_C,0.0,0.0,0.202
Total_CE,0.0,0.0,0.205
Total_CE_pct,0.0,0.0,0.218
Total_CE_pct_C,0.571,0.647,-0.026
Total_C_pct,0.0,0.0,0.233
Total_FA,0.845,0.881,0.009
Total_FC,0.0,0.0,0.192
Total_FC_by_CE,0.568,0.645,0.026
Total_FC_pct,0.0,0.0,0.248
Total_FC_pct_C,0.555,0.633,0.027
Total_L,0.009,0.019,0.117
Total_P,0.049,0.08,0.094
Total_PL,0.019,0.036,0.11
Total_PL_pct,0.059,0.095,-0.087
Total_TG,0.132,0.189,-0.068
Total_TG_pct,0.001,0.003,-0.154
Tyr,0.11,0.161,-0.071
Unsaturation,0.044,0.074,0.093
VLDL_C,0.02,0.037,0.103
VLDL_CE,0.003,0.008,0.131
VLDL_CE_pct,0.0,0.0,0.205
VLDL_CE_pct_C,0.0,0.0,0.192
VLDL_C_pct,0.0,0.0,0.209
VLDL_FC,0.152,0.214,0.064
VLDL_FC_by_CE,0.0,0.0,-0.193
VLDL_FC_pct,0.0,0.0,0.218
VLDL_FC_pct_C,0.0,0.0,-0.19
VLDL_L,0.926,0.944,0.004
VLDL_P,0.132,0.189,0.067
VLDL_PL,0.432,0.515,0.035
VLDL_PL_pct,0.0,0.0,0.187
VLDL_TG,0.157,0.219,-0.064
VLDL_TG_pct,0.0,0.0,-0.198
VLDL_size,0.081,0.125,-0.082
Val,0.063,0.101,-0.084
XL_HDL_C,0.011,0.022,0.125
XL_HDL_CE,0.01,0.021,0.127
XL_HDL_CE_pct,0.0,0.001,0.163
XL_HDL_CE_pct_C,0.093,0.14,0.08
XL_HDL_C_pct,0.009,0.018,0.124
XL_HDL_FC,0.02,0.037,0.111
XL_HDL_FC_by_CE,0.904,0.928,0.005
XL_HDL_FC_pct,0.787,0.834,-0.013
XL_HDL_FC_pct_C,0.045,0.075,-0.098
XL_HDL_L,0.057,0.092,0.094
XL_HDL_P,0.02,0.037,0.115
XL_HDL_PL,0.166,0.23,0.069
XL_HDL_PL_pct,0.293,0.372,-0.049
XL_HDL_TG,0.643,0.712,-0.021
XL_HDL_TG_pct,0.076,0.117,-0.082
XL_VLDL_C,0.811,0.854,0.011
XL_VLDL_CE,0.296,0.376,0.047
XL_VLDL_CE_pct,0.0,0.001,0.172
XL_VLDL_CE_pct_C,0.0,0.0,0.181
XL_VLDL_C_pct,0.0,0.001,0.165
XL_VLDL_FC,0.528,0.607,-0.029
XL_VLDL_FC_by_CE,0.0,0.0,-0.18
XL_VLDL_FC_pct,0.009,0.019,0.117
XL_VLDL_FC_pct_C,0.0,0.001,-0.167
XL_VLDL_L,0.211,0.282,-0.057
XL_VLDL_P,0.184,0.251,-0.061
XL_VLDL_PL,0.324,0.405,-0.045
XL_VLDL_PL_pct,0.588,0.663,0.024
XL_VLDL_TG,0.06,0.097,-0.086
XL_VLDL_TG_pct,0.002,0.006,-0.136
XS_VLDL_C,0.0,0.001,0.163
XS_VLDL_CE,0.0,0.0,0.178
XS_VLDL_CE_pct,0.0,0.0,0.223
XS_VLDL_CE_pct_C,0.0,0.0,0.196
XS_VLDL_C_pct,0.0,0.0,0.228
XS_VLDL_FC,0.007,0.015,0.122
XS_VLDL_FC_by_CE,0.0,0.0,-0.196
XS_VLDL_FC_pct,0.0,0.0,0.196
XS_VLDL_FC_pct_C,0.0,0.0,-0.197
XS_VLDL_L,0.032,0.056,0.097
XS_VLDL_P,0.013,0.026,0.111
XS_VLDL_PL,0.077,0.12,0.079
XS_VLDL_PL_pct,0.002,0.006,-0.138
XS_VLDL_TG,0.155,0.217,-0.064
XS_VLDL_TG_pct,0.0,0.0,-0.222
XXL_VLDL_C,0.102,0.152,-0.075
XXL_VLDL_CE,0.169,0.233,-0.063
XXL_VLDL_CE_pct,0.034,0.06,0.094
XXL_VLDL_CE_pct_C,0.121,0.175,0.069
XXL_VLDL_C_pct,0.072,0.113,0.08
XXL_VLDL_FC,0.053,0.086,-0.088
XXL_VLDL_FC_by_CE,0.181,0.247,-0.059
XXL_VLDL_FC_pct,0.403,0.486,0.037
XXL_VLDL_FC_pct_C,0.073,0.114,-0.079
XXL_VLDL_L,0.049,0.081,-0.09
XXL_VLDL_P,0.036,0.063,-0.096
XXL_VLDL_PL,0.033,0.058,-0.097
XXL_VLDL_PL_pct,0.113,0.165,-0.071
XXL_VLDL_TG,0.045,0.075,-0.091
XXL_VLDL_TG_pct,0.328,0.409,-0.043
bOHbutyrate,0.955,0.966,-0.003
non_HDL_C,0.0,0.0,0.186
