met,PValue,adjPVal,logFC
L_HDL_CE_pct_C,0.0,0.0,0.184
L_HDL_C_pct,0.0,0.0,0.241
L_HDL_FC,0.002,0.006,0.144
L_HDL_FC_by_CE,0.0,0.0,-0.179
L_HDL_FC_pct,0.03,0.053,0.094
L_HDL_FC_pct_C,0.0,0.0,-0.171
L_HDL_L,0.005,0.011,0.133
L_HDL_P,0.001,0.002,0.16
L_HDL_PL,0.04,0.068,0.097
L_HDL_PL_pct,0.0,0.0,-0.318
L_HDL_TG,0.305,0.385,-0.044
L_HDL_TG_pct,0.003,0.007,-0.127
L_LDL_C,0.0,0.0,0.194
L_LDL_CE,0.0,0.0,0.178
L_LDL_CE_pct,0.042,0.07,0.083
L_LDL_CE_pct_C,0.0,0.0,-0.228
L_LDL_C_pct,0.0,0.0,0.284
L_LDL_FC,0.0,0.0,0.233
L_LDL_FC_by_CE,0.0,0.0,0.229
L_LDL_FC_pct,0.0,0.0,0.283
L_LDL_FC_pct_C,0.0,0.0,0.232
L_LDL_L,0.0,0.0,0.179
L_LDL_P,0.0,0.0,0.175
L_LDL_PL,0.0,0.0,0.186
L_LDL_PL_pct,0.483,0.565,0.029
L_LDL_TG,0.013,0.026,-0.103
L_LDL_TG_pct,0.0,0.0,-0.295
L_VLDL_C,0.612,0.685,-0.021
L_VLDL_CE,0.597,0.671,0.022
L_VLDL_CE_pct,0.0,0.0,0.214
L_VLDL_CE_pct_C,0.0,0.0,0.269
L_VLDL_C_pct,0.0,0.001,0.157
L_VLDL_FC,0.132,0.189,-0.064
L_VLDL_FC_by_CE,0.0,0.0,-0.268
L_VLDL_FC_pct,0.904,0.928,-0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.264
L_VLDL_L,0.099,0.148,-0.07
L_VLDL_P,0.076,0.118,-0.075
L_VLDL_PL,0.054,0.088,-0.082
L_VLDL_PL_pct,0.144,0.204,-0.061
L_VLDL_TG,0.035,0.06,-0.089
L_VLDL_TG_pct,0.113,0.165,-0.065
Lactate,0.068,0.107,-0.077
Leu,0.188,0.255,-0.057
MUFA,0.015,0.028,-0.101
MUFA_pct,0.0,0.0,-0.191
M_HDL_C,0.3,0.38,0.047
M_HDL_CE,0.288,0.367,0.048
M_HDL_CE_pct,0.0,0.0,0.186
M_HDL_CE_pct_C,0.862,0.895,0.008
M_HDL_C_pct,0.0,0.0,0.202
M_HDL_FC,0.364,0.447,0.041
M_HDL_FC_by_CE,0.871,0.902,-0.007
M_HDL_FC_pct,0.0,0.001,0.165
M_HDL_FC_pct_C,0.881,0.91,-0.007
M_HDL_L,0.802,0.847,-0.011
M_HDL_P,0.568,0.645,0.026
M_HDL_PL,0.284,0.363,-0.048
M_HDL_PL_pct,0.0,0.0,-0.262
M_HDL_TG,0.0,0.001,-0.153
M_HDL_TG_pct,0.0,0.002,-0.148
M_LDL_C,0.0,0.002,0.143
M_LDL_CE,0.004,0.009,0.12
M_LDL_CE_pct,0.922,0.942,0.004
M_LDL_CE_pct_C,0.0,0.001,-0.159
M_LDL_C_pct,0.0,0.0,0.25
M_LDL_FC,0.0,0.0,0.197
M_LDL_FC_by_CE,0.0,0.001,0.159
M_LDL_FC_pct,0.0,0.0,0.21
M_LDL_FC_pct_C,0.0,0.001,0.158
M_LDL_L,0.002,0.005,0.128
M_LDL_P,0.0,0.002,0.143
M_LDL_PL,0.001,0.004,0.13
M_LDL_PL_pct,0.843,0.88,-0.008
M_LDL_TG,0.011,0.023,-0.105
M_LDL_TG_pct,0.0,0.0,-0.269
M_VLDL_C,0.0,0.0,0.2
M_VLDL_CE,0.0,0.0,0.248
M_VLDL_CE_pct,0.0,0.0,0.288
M_VLDL_CE_pct_C,0.0,0.0,0.28
M_VLDL_C_pct,0.0,0.0,0.284
M_VLDL_FC,0.001,0.003,0.133
M_VLDL_FC_by_CE,0.0,0.001,-0.154
M_VLDL_FC_pct,0.0,0.0,0.269
M_VLDL_FC_pct_C,0.0,0.0,-0.288
M_VLDL_L,0.19,0.258,0.054
M_VLDL_P,0.026,0.047,0.092
M_VLDL_PL,0.015,0.029,0.101
M_VLDL_PL_pct,0.0,0.0,0.252
M_VLDL_TG,0.16,0.223,-0.059
M_VLDL_TG_pct,0.0,0.0,-0.266
Omega_3,0.081,0.124,-0.075
Omega_3_pct,0.122,0.177,-0.066
Omega_3_pct_PUFA,0.001,0.004,-0.136
Omega_6,0.001,0.002,0.146
Omega_6_by_Omega_3,0.007,0.016,0.114
Omega_6_pct,0.0,0.0,0.282
Omega_6_pct_PUFA,0.001,0.002,0.146
PUFA,0.017,0.033,0.101
PUFA_by_MUFA,0.0,0.0,0.217
PUFA_pct,0.0,0.0,0.244
Phe,0.121,0.175,-0.064
Phosphatidylc,0.129,0.185,0.067
Phosphoglyc,0.372,0.455,0.039
Pyruvate,0.124,0.179,-0.065
Remnant_C,0.0,0.001,0.15
SFA,0.057,0.092,-0.079
SFA_pct,0.0,0.0,-0.186
S_HDL_C,0.996,0.997,0.0
S_HDL_CE,0.963,0.972,0.002
S_HDL_CE_pct,0.0,0.0,0.161
S_HDL_CE_pct_C,0.868,0.9,0.007
S_HDL_C_pct,0.0,0.0,0.212
S_HDL_FC,0.888,0.915,-0.006
S_HDL_FC_by_CE,0.861,0.894,-0.007
S_HDL_FC_pct,0.0,0.0,0.19
S_HDL_FC_pct_C,0.828,0.868,-0.009
S_HDL_L,0.06,0.096,-0.078
S_HDL_P,0.847,0.883,-0.008
S_HDL_PL,0.016,0.031,-0.1
S_HDL_PL_pct,0.0,0.001,-0.155
S_HDL_TG,0.0,0.0,-0.173
S_HDL_TG_pct,0.0,0.0,-0.167
S_LDL_C,0.0,0.0,0.161
S_LDL_CE,0.001,0.003,0.134
S_LDL_CE_pct,0.723,0.781,0.015
S_LDL_CE_pct_C,0.0,0.001,-0.15
S_LDL_C_pct,0.0,0.0,0.215
S_LDL_FC,0.0,0.0,0.214
S_LDL_FC_by_CE,0.0,0.001,0.15
S_LDL_FC_pct,0.0,0.0,0.196
S_LDL_FC_pct_C,0.0,0.001,0.148
S_LDL_L,0.0,0.001,0.145
S_LDL_P,0.001,0.002,0.14
S_LDL_PL,0.0,0.0,0.158
S_LDL_PL_pct,0.988,0.991,0.001
S_LDL_TG,0.01,0.021,-0.107
S_LDL_TG_pct,0.0,0.0,-0.247
S_VLDL_C,0.024,0.043,0.093
S_VLDL_CE,0.09,0.136,0.07
S_VLDL_CE_pct,0.0,0.0,0.184
S_VLDL_CE_pct_C,0.0,0.0,-0.199
S_VLDL_C_pct,0.0,0.0,0.241
S_VLDL_FC,0.001,0.004,0.132
S_VLDL_FC_by_CE,0.0,0.0,0.195
S_VLDL_FC_pct,0.0,0.0,0.282
S_VLDL_FC_pct_C,0.0,0.0,0.207
S_VLDL_L,0.887,0.915,0.006
S_VLDL_P,0.945,0.959,0.003
S_VLDL_PL,0.059,0.094,0.078
S_VLDL_PL_pct,0.0,0.0,0.274
S_VLDL_TG,0.009,0.019,-0.11
S_VLDL_TG_pct,0.0,0.0,-0.245
Sphingomyelins,0.0,0.001,0.169
TG_by_PG,0.0,0.002,-0.153
Total_BCAA,0.078,0.12,-0.075
Total_C,0.0,0.0,0.199
Total_CE,0.0,0.0,0.205
Total_CE_pct,0.0,0.0,0.269
Total_CE_pct_C,0.711,0.771,0.016
Total_C_pct,0.0,0.0,0.28
Total_FA,0.433,0.516,-0.033
Total_FC,0.0,0.0,0.182
Total_FC_by_CE,0.717,0.776,-0.015
Total_FC_pct,0.0,0.0,0.277
Total_FC_pct_C,0.742,0.797,-0.014
Total_L,0.024,0.043,0.095
Total_P,0.041,0.069,0.09
Total_PL,0.027,0.049,0.096
Total_PL_pct,0.183,0.25,-0.057
Total_TG,0.004,0.01,-0.12
Total_TG_pct,0.0,0.0,-0.207
Tyr,0.519,0.599,-0.027
Unsaturation,0.001,0.002,0.145
VLDL_C,0.082,0.125,0.072
VLDL_CE,0.011,0.022,0.105
VLDL_CE_pct,0.0,0.0,0.251
VLDL_CE_pct_C,0.0,0.0,0.244
VLDL_C_pct,0.0,0.0,0.253
VLDL_FC,0.54,0.619,0.025
VLDL_FC_by_CE,0.0,0.0,-0.245
VLDL_FC_pct,0.0,0.0,0.258
VLDL_FC_pct_C,0.0,0.0,-0.241
VLDL_L,0.32,0.401,-0.042
VLDL_P,0.441,0.524,0.032
VLDL_PL,0.83,0.869,-0.009
VLDL_PL_pct,0.0,0.0,0.208
VLDL_TG,0.007,0.015,-0.114
VLDL_TG_pct,0.0,0.0,-0.236
VLDL_size,0.009,0.018,-0.115
Val,0.09,0.136,-0.071
XL_HDL_C,0.0,0.0,0.214
XL_HDL_CE,0.0,0.0,0.215
XL_HDL_CE_pct,0.0,0.0,0.167
XL_HDL_CE_pct_C,0.004,0.01,0.127
XL_HDL_C_pct,0.039,0.066,0.09
XL_HDL_FC,0.0,0.0,0.196
XL_HDL_FC_by_CE,0.513,0.594,-0.027
XL_HDL_FC_pct,0.147,0.207,-0.067
XL_HDL_FC_pct_C,0.001,0.002,-0.152
XL_HDL_L,0.0,0.0,0.184
XL_HDL_P,0.0,0.0,0.199
XL_HDL_PL,0.001,0.002,0.158
XL_HDL_PL_pct,0.618,0.69,-0.022
XL_HDL_TG,0.54,0.618,-0.026
XL_HDL_TG_pct,0.001,0.002,-0.147
XL_VLDL_C,0.425,0.508,-0.034
XL_VLDL_CE,0.898,0.923,0.005
XL_VLDL_CE_pct,0.0,0.0,0.206
XL_VLDL_CE_pct_C,0.0,0.0,0.216
XL_VLDL_C_pct,0.0,0.0,0.201
XL_VLDL_FC,0.078,0.121,-0.075
XL_VLDL_FC_by_CE,0.0,0.0,-0.218
XL_VLDL_FC_pct,0.0,0.001,0.158
XL_VLDL_FC_pct_C,0.0,0.0,-0.197
XL_VLDL_L,0.011,0.022,-0.109
XL_VLDL_P,0.012,0.025,-0.107
XL_VLDL_PL,0.03,0.054,-0.092
XL_VLDL_PL_pct,0.522,0.602,0.026
XL_VLDL_TG,0.001,0.003,-0.139
XL_VLDL_TG_pct,0.0,0.0,-0.164
XS_VLDL_C,0.0,0.001,0.149
XS_VLDL_CE,0.0,0.0,0.171
XS_VLDL_CE_pct,0.0,0.0,0.285
XS_VLDL_CE_pct_C,0.0,0.0,0.261
XS_VLDL_C_pct,0.0,0.0,0.287
XS_VLDL_FC,0.026,0.047,0.093
XS_VLDL_FC_by_CE,0.0,0.0,-0.261
XS_VLDL_FC_pct,0.0,0.0,0.225
XS_VLDL_FC_pct_C,0.0,0.0,-0.263
XS_VLDL_L,0.129,0.185,0.063
XS_VLDL_P,0.049,0.081,0.082
XS_VLDL_PL,0.308,0.388,0.042
XS_VLDL_PL_pct,0.0,0.0,-0.176
XS_VLDL_TG,0.003,0.008,-0.122
XS_VLDL_TG_pct,0.0,0.0,-0.274
XXL_VLDL_C,0.002,0.006,-0.129
XXL_VLDL_CE,0.007,0.015,-0.115
XXL_VLDL_CE_pct,0.028,0.05,0.09
XXL_VLDL_CE_pct_C,0.071,0.111,0.074
XXL_VLDL_C_pct,0.052,0.085,0.08
XXL_VLDL_FC,0.001,0.002,-0.143
XXL_VLDL_FC_by_CE,0.116,0.169,-0.065
XXL_VLDL_FC_pct,0.263,0.34,0.046
XXL_VLDL_FC_pct_C,0.044,0.073,-0.083
XXL_VLDL_L,0.001,0.002,-0.147
XXL_VLDL_P,0.0,0.001,-0.149
XXL_VLDL_PL,0.0,0.001,-0.158
XXL_VLDL_PL_pct,0.01,0.02,-0.107
XXL_VLDL_TG,0.001,0.002,-0.145
XXL_VLDL_TG_pct,0.595,0.669,-0.022
bOHbutyrate,0.268,0.345,-0.046
non_HDL_C,0.0,0.0,0.168
