met,PValue,adjPVal,logFC
L_LDL_TG,0.01,0.02,-0.089
L_LDL_TG_pct,0.0,0.0,-0.17
L_VLDL_C,0.118,0.172,-0.055
L_VLDL_CE,0.376,0.459,-0.031
L_VLDL_CE_pct,0.001,0.003,0.115
L_VLDL_CE_pct_C,0.0,0.0,0.171
L_VLDL_C_pct,0.03,0.054,0.074
L_VLDL_FC,0.029,0.051,-0.077
L_VLDL_FC_by_CE,0.0,0.0,-0.171
L_VLDL_FC_pct,0.352,0.434,-0.032
L_VLDL_FC_pct_C,0.0,0.0,-0.169
L_VLDL_L,0.025,0.046,-0.079
L_VLDL_P,0.013,0.026,-0.087
L_VLDL_PL,0.014,0.027,-0.087
L_VLDL_PL_pct,0.031,0.055,-0.075
L_VLDL_TG,0.014,0.028,-0.086
L_VLDL_TG_pct,0.812,0.855,-0.008
Lactate,0.55,0.628,0.021
Leu,0.042,0.071,-0.072
MUFA,0.001,0.003,-0.113
MUFA_pct,0.0,0.0,-0.136
M_HDL_C,0.427,0.51,-0.03
M_HDL_CE,0.458,0.541,-0.028
M_HDL_CE_pct,0.0,0.0,0.135
M_HDL_CE_pct_C,0.185,0.252,0.049
M_HDL_C_pct,0.0,0.0,0.137
M_HDL_FC,0.326,0.407,-0.037
M_HDL_FC_by_CE,0.187,0.255,-0.048
M_HDL_FC_pct,0.052,0.085,0.075
M_HDL_FC_pct_C,0.192,0.26,-0.048
M_HDL_L,0.039,0.067,-0.077
M_HDL_P,0.149,0.209,-0.054
M_HDL_PL,0.006,0.014,-0.101
M_HDL_PL_pct,0.0,0.0,-0.157
M_HDL_TG,0.0,0.0,-0.155
M_HDL_TG_pct,0.001,0.003,-0.115
M_LDL_C,0.177,0.243,0.046
M_LDL_CE,0.427,0.51,0.027
M_LDL_CE_pct,0.031,0.054,-0.074
M_LDL_CE_pct_C,0.0,0.0,-0.151
M_LDL_C_pct,0.004,0.009,0.098
M_LDL_FC,0.006,0.013,0.094
M_LDL_FC_by_CE,0.0,0.0,0.151
M_LDL_FC_pct,0.0,0.0,0.165
M_LDL_FC_pct_C,0.0,0.0,0.149
M_LDL_L,0.244,0.319,0.04
M_LDL_P,0.273,0.35,0.037
M_LDL_PL,0.145,0.204,0.05
M_LDL_PL_pct,0.038,0.064,0.071
M_LDL_TG,0.007,0.015,-0.093
M_LDL_TG_pct,0.0,0.0,-0.152
M_VLDL_C,0.013,0.026,0.085
M_VLDL_CE,0.0,0.001,0.12
M_VLDL_CE_pct,0.0,0.0,0.186
M_VLDL_CE_pct_C,0.0,0.0,0.198
M_VLDL_C_pct,0.0,0.0,0.179
M_VLDL_FC,0.239,0.314,0.04
M_VLDL_FC_by_CE,0.0,0.0,-0.14
M_VLDL_FC_pct,0.0,0.0,0.164
M_VLDL_FC_pct_C,0.0,0.0,-0.194
M_VLDL_L,0.77,0.821,-0.01
M_VLDL_P,0.712,0.772,0.013
M_VLDL_PL,0.571,0.647,0.019
M_VLDL_PL_pct,0.0,0.0,0.147
M_VLDL_TG,0.034,0.059,-0.074
M_VLDL_TG_pct,0.0,0.0,-0.165
Omega_3,0.033,0.058,-0.076
Omega_3_pct,0.295,0.375,-0.037
Omega_3_pct_PUFA,0.016,0.03,-0.085
Omega_6,0.585,0.66,0.019
Omega_6_by_Omega_3,0.027,0.049,0.078
Omega_6_pct,0.0,0.0,0.196
Omega_6_pct_PUFA,0.012,0.025,0.088
PUFA,0.871,0.902,-0.006
PUFA_by_MUFA,0.0,0.0,0.156
PUFA_pct,0.0,0.0,0.174
Phe,0.246,0.322,-0.04
Phosphatidylc,0.426,0.509,-0.029
Phosphoglyc,0.153,0.214,-0.052
Pyruvate,0.725,0.783,-0.012
Remnant_C,0.162,0.225,0.048
SFA,0.001,0.004,-0.109
SFA_pct,0.0,0.0,-0.134
S_HDL_C,0.081,0.124,-0.06
S_HDL_CE,0.119,0.173,-0.053
S_HDL_CE_pct,0.0,0.001,0.129
S_HDL_CE_pct_C,0.58,0.656,0.02
S_HDL_C_pct,0.0,0.0,0.164
S_HDL_FC,0.042,0.07,-0.071
S_HDL_FC_by_CE,0.577,0.653,-0.02
S_HDL_FC_pct,0.0,0.001,0.131
S_HDL_FC_pct_C,0.574,0.65,-0.02
S_HDL_L,0.001,0.002,-0.119
S_HDL_P,0.047,0.078,-0.068
S_HDL_PL,0.0,0.0,-0.136
S_HDL_PL_pct,0.0,0.001,-0.133
S_HDL_TG,0.0,0.0,-0.148
S_HDL_TG_pct,0.001,0.002,-0.12
S_LDL_C,0.056,0.09,0.065
S_LDL_CE,0.208,0.279,0.043
S_LDL_CE_pct,0.057,0.092,-0.065
S_LDL_CE_pct_C,0.0,0.0,-0.136
S_LDL_C_pct,0.034,0.059,0.072
S_LDL_FC,0.001,0.002,0.117
S_LDL_FC_by_CE,0.0,0.0,0.136
S_LDL_FC_pct,0.0,0.0,0.144
S_LDL_FC_pct_C,0.0,0.0,0.133
S_LDL_L,0.074,0.115,0.061
S_LDL_P,0.109,0.161,0.055
S_LDL_PL,0.01,0.021,0.087
S_LDL_PL_pct,0.022,0.041,0.079
S_LDL_TG,0.004,0.009,-0.1
S_LDL_TG_pct,0.0,0.0,-0.169
S_VLDL_C,0.489,0.57,0.024
S_VLDL_CE,0.753,0.806,0.011
S_VLDL_CE_pct,0.0,0.001,0.12
S_VLDL_CE_pct_C,0.001,0.002,-0.119
S_VLDL_C_pct,0.0,0.0,0.155
S_VLDL_FC,0.178,0.244,0.046
S_VLDL_FC_by_CE,0.001,0.003,0.116
S_VLDL_FC_pct,0.0,0.0,0.178
S_VLDL_FC_pct_C,0.0,0.002,0.124
S_VLDL_L,0.319,0.4,-0.034
S_VLDL_P,0.295,0.374,-0.036
S_VLDL_PL,0.74,0.796,0.011
S_VLDL_PL_pct,0.0,0.0,0.176
S_VLDL_TG,0.003,0.008,-0.102
S_VLDL_TG_pct,0.0,0.0,-0.156
Sphingomyelins,0.138,0.196,0.054
TG_by_PG,0.004,0.009,-0.105
Total_BCAA,0.009,0.018,-0.092
Total_C,0.048,0.079,0.07
Total_CE,0.042,0.071,0.072
Total_CE_pct,0.0,0.0,0.178
Total_CE_pct_C,0.783,0.831,0.01
Total_C_pct,0.0,0.0,0.186
Total_FA,0.015,0.03,-0.084
Total_FC,0.069,0.109,0.063
Total_FC_by_CE,0.785,0.833,-0.01
Total_FC_pct,0.0,0.0,0.184
Total_FC_pct_C,0.799,0.844,-0.009
Total_L,0.941,0.956,-0.003
Total_P,0.58,0.656,-0.02
Total_PL,0.744,0.799,-0.012
Total_PL_pct,0.522,0.602,-0.023
Total_TG,0.002,0.004,-0.11
Total_TG_pct,0.0,0.0,-0.143
Tyr,0.251,0.327,-0.039
Unsaturation,0.019,0.037,0.083
VLDL_C,0.984,0.988,0.001
VLDL_CE,0.532,0.611,0.021
VLDL_CE_pct,0.0,0.0,0.163
VLDL_CE_pct_C,0.0,0.0,0.164
VLDL_C_pct,0.0,0.0,0.163
VLDL_FC,0.436,0.519,-0.027
VLDL_FC_by_CE,0.0,0.0,-0.165
VLDL_FC_pct,0.0,0.0,0.161
VLDL_FC_pct_C,0.0,0.0,-0.162
VLDL_L,0.057,0.093,-0.066
VLDL_P,0.496,0.577,-0.023
VLDL_PL,0.193,0.261,-0.045
VLDL_PL_pct,0.0,0.0,0.143
VLDL_TG,0.003,0.007,-0.104
VLDL_TG_pct,0.0,0.0,-0.151
VLDL_size,0.004,0.009,-0.105
Val,0.005,0.012,-0.098
XL_HDL_C,0.001,0.003,0.126
XL_HDL_CE,0.001,0.003,0.123
XL_HDL_CE_pct,0.003,0.007,0.102
XL_HDL_CE_pct_C,0.118,0.171,0.058
XL_HDL_C_pct,0.04,0.068,0.074
XL_HDL_FC,0.0,0.002,0.128
XL_HDL_FC_by_CE,0.86,0.893,-0.006
XL_HDL_FC_pct,0.721,0.78,-0.014
XL_HDL_FC_pct_C,0.069,0.108,-0.069
XL_HDL_L,0.006,0.014,0.104
XL_HDL_P,0.004,0.01,0.108
XL_HDL_PL,0.018,0.034,0.09
XL_HDL_PL_pct,0.974,0.981,0.001
XL_HDL_TG,0.085,0.13,-0.059
XL_HDL_TG_pct,0.001,0.003,-0.118
XL_VLDL_C,0.089,0.135,-0.06
XL_VLDL_CE,0.308,0.388,-0.035
XL_VLDL_CE_pct,0.0,0.001,0.132
XL_VLDL_CE_pct_C,0.0,0.0,0.142
XL_VLDL_C_pct,0.0,0.001,0.128
XL_VLDL_FC,0.017,0.033,-0.084
XL_VLDL_FC_by_CE,0.0,0.0,-0.142
XL_VLDL_FC_pct,0.009,0.018,0.091
XL_VLDL_FC_pct_C,0.0,0.0,-0.133
XL_VLDL_L,0.005,0.011,-0.1
XL_VLDL_P,0.003,0.008,-0.104
XL_VLDL_PL,0.008,0.017,-0.093
XL_VLDL_PL_pct,0.415,0.498,-0.028
XL_VLDL_TG,0.001,0.004,-0.113
XL_VLDL_TG_pct,0.017,0.033,-0.082
XS_VLDL_C,0.162,0.225,0.049
XS_VLDL_CE,0.079,0.121,0.062
XS_VLDL_CE_pct,0.0,0.0,0.164
XS_VLDL_CE_pct_C,0.0,0.0,0.147
XS_VLDL_C_pct,0.0,0.0,0.167
XS_VLDL_FC,0.604,0.677,0.018
XS_VLDL_FC_by_CE,0.0,0.0,-0.147
XS_VLDL_FC_pct,0.0,0.0,0.144
XS_VLDL_FC_pct_C,0.0,0.0,-0.147
XS_VLDL_L,0.941,0.956,-0.003
XS_VLDL_P,0.779,0.828,0.01
XS_VLDL_PL,0.81,0.853,-0.008
XS_VLDL_PL_pct,0.13,0.186,-0.053
XS_VLDL_TG,0.002,0.004,-0.109
XS_VLDL_TG_pct,0.0,0.0,-0.171
XXL_VLDL_C,0.001,0.003,-0.116
XXL_VLDL_CE,0.002,0.005,-0.109
XXL_VLDL_CE_pct,0.117,0.171,0.053
XXL_VLDL_CE_pct_C,0.785,0.833,0.009
XXL_VLDL_C_pct,0.092,0.139,0.058
XXL_VLDL_FC,0.0,0.001,-0.124
XXL_VLDL_FC_by_CE,0.991,0.993,0.0
XXL_VLDL_FC_pct,0.136,0.193,0.051
XXL_VLDL_FC_pct_C,0.552,0.63,-0.02
XXL_VLDL_L,0.0,0.002,-0.123
XXL_VLDL_P,0.0,0.001,-0.127
XXL_VLDL_PL,0.0,0.001,-0.127
XXL_VLDL_PL_pct,0.04,0.067,-0.071
XXL_VLDL_TG,0.001,0.002,-0.121
XXL_VLDL_TG_pct,0.236,0.311,-0.04
bOHbutyrate,0.596,0.67,0.018
non_HDL_C,0.074,0.115,0.061
