met,PValue,adjPVal,logFC
L_LDL_FC_by_CE,0.0,0.0,0.183
L_LDL_FC_pct,0.0,0.0,0.231
L_LDL_FC_pct_C,0.0,0.0,0.185
L_LDL_L,0.0,0.0,0.143
L_LDL_P,0.0,0.001,0.136
L_LDL_PL,0.0,0.0,0.142
L_LDL_PL_pct,0.372,0.455,-0.033
L_LDL_TG,0.062,0.098,-0.069
L_LDL_TG_pct,0.0,0.0,-0.224
L_VLDL_C,0.284,0.362,-0.04
L_VLDL_CE,0.841,0.878,-0.007
L_VLDL_CE_pct,0.0,0.0,0.144
L_VLDL_CE_pct_C,0.0,0.0,0.207
L_VLDL_C_pct,0.012,0.024,0.092
L_VLDL_FC,0.059,0.094,-0.071
L_VLDL_FC_by_CE,0.0,0.0,-0.207
L_VLDL_FC_pct,0.263,0.34,-0.041
L_VLDL_FC_pct_C,0.0,0.0,-0.204
L_VLDL_L,0.057,0.091,-0.072
L_VLDL_P,0.038,0.065,-0.078
L_VLDL_PL,0.026,0.046,-0.084
L_VLDL_PL_pct,0.028,0.05,-0.082
L_VLDL_TG,0.029,0.051,-0.082
L_VLDL_TG_pct,0.648,0.716,-0.017
Lactate,0.648,0.716,-0.017
Leu,0.039,0.066,-0.079
MUFA,0.007,0.016,-0.099
MUFA_pct,0.0,0.0,-0.169
M_HDL_C,0.486,0.567,0.028
M_HDL_CE,0.494,0.575,0.027
M_HDL_CE_pct,0.0,0.0,0.154
M_HDL_CE_pct_C,0.698,0.76,-0.015
M_HDL_C_pct,0.0,0.0,0.17
M_HDL_FC,0.461,0.543,0.03
M_HDL_FC_by_CE,0.686,0.749,0.016
M_HDL_FC_pct,0.0,0.001,0.158
M_HDL_FC_pct_C,0.672,0.737,0.017
M_HDL_L,0.579,0.655,-0.022
M_HDL_P,0.914,0.936,0.004
M_HDL_PL,0.196,0.264,-0.051
M_HDL_PL_pct,0.0,0.0,-0.208
M_HDL_TG,0.0,0.0,-0.144
M_HDL_TG_pct,0.0,0.001,-0.134
M_LDL_C,0.007,0.015,0.099
M_LDL_CE,0.036,0.063,0.076
M_LDL_CE_pct,0.095,0.142,-0.062
M_LDL_CE_pct_C,0.0,0.0,-0.169
M_LDL_C_pct,0.0,0.0,0.149
M_LDL_FC,0.0,0.0,0.154
M_LDL_FC_by_CE,0.0,0.0,0.169
M_LDL_FC_pct,0.0,0.0,0.194
M_LDL_FC_pct_C,0.0,0.0,0.168
M_LDL_L,0.013,0.026,0.091
M_LDL_P,0.011,0.022,0.093
M_LDL_PL,0.007,0.015,0.099
M_LDL_PL_pct,0.173,0.238,0.05
M_LDL_TG,0.03,0.054,-0.08
M_LDL_TG_pct,0.0,0.0,-0.196
M_VLDL_C,0.0,0.0,0.147
M_VLDL_CE,0.0,0.0,0.188
M_VLDL_CE_pct,0.0,0.0,0.238
M_VLDL_CE_pct_C,0.0,0.0,0.24
M_VLDL_C_pct,0.0,0.0,0.232
M_VLDL_FC,0.011,0.023,0.092
M_VLDL_FC_by_CE,0.0,0.0,-0.144
M_VLDL_FC_pct,0.0,0.0,0.218
M_VLDL_FC_pct_C,0.0,0.0,-0.243
M_VLDL_L,0.436,0.519,0.029
M_VLDL_P,0.129,0.185,0.056
M_VLDL_PL,0.073,0.114,0.066
M_VLDL_PL_pct,0.0,0.0,0.198
M_VLDL_TG,0.113,0.165,-0.059
M_VLDL_TG_pct,0.0,0.0,-0.215
Omega_3,0.206,0.277,-0.048
Omega_3_pct,0.509,0.59,-0.025
Omega_3_pct_PUFA,0.036,0.062,-0.079
Omega_6,0.032,0.056,0.08
Omega_6_by_Omega_3,0.079,0.122,0.066
Omega_6_pct,0.0,0.0,0.209
Omega_6_pct_PUFA,0.026,0.047,0.084
PUFA,0.155,0.216,0.054
PUFA_by_MUFA,0.0,0.0,0.184
PUFA_pct,0.0,0.0,0.191
Phe,0.182,0.248,-0.049
Phosphatidylc,0.198,0.267,0.051
Phosphoglyc,0.595,0.67,0.021
Pyruvate,0.279,0.357,-0.041
Remnant_C,0.003,0.007,0.11
SFA,0.051,0.084,-0.072
SFA_pct,0.001,0.002,-0.124
S_HDL_C,0.501,0.582,-0.025
S_HDL_CE,0.469,0.551,-0.027
S_HDL_CE_pct,0.001,0.002,0.124
S_HDL_CE_pct_C,0.551,0.629,-0.023
S_HDL_C_pct,0.0,0.0,0.177
S_HDL_FC,0.669,0.735,-0.016
S_HDL_FC_by_CE,0.555,0.632,0.022
S_HDL_FC_pct,0.0,0.0,0.194
S_HDL_FC_pct_C,0.563,0.64,0.022
S_HDL_L,0.016,0.031,-0.089
S_HDL_P,0.37,0.453,-0.033
S_HDL_PL,0.004,0.01,-0.106
S_HDL_PL_pct,0.001,0.002,-0.128
S_HDL_TG,0.0,0.0,-0.157
S_HDL_TG_pct,0.0,0.001,-0.143
S_LDL_C,0.001,0.003,0.118
S_LDL_CE,0.011,0.022,0.093
S_LDL_CE_pct,0.228,0.302,-0.044
S_LDL_CE_pct_C,0.0,0.0,-0.149
S_LDL_C_pct,0.001,0.002,0.122
S_LDL_FC,0.0,0.0,0.173
S_LDL_FC_by_CE,0.0,0.0,0.149
S_LDL_FC_pct,0.0,0.0,0.17
S_LDL_FC_pct_C,0.0,0.0,0.146
S_LDL_L,0.002,0.006,0.112
S_LDL_P,0.006,0.013,0.101
S_LDL_PL,0.0,0.001,0.137
S_LDL_PL_pct,0.115,0.168,0.058
S_LDL_TG,0.011,0.022,-0.094
S_LDL_TG_pct,0.0,0.0,-0.204
S_VLDL_C,0.083,0.127,0.063
S_VLDL_CE,0.233,0.307,0.044
S_VLDL_CE_pct,0.0,0.001,0.138
S_VLDL_CE_pct_C,0.0,0.0,-0.188
S_VLDL_C_pct,0.0,0.0,0.193
S_VLDL_FC,0.008,0.017,0.097
S_VLDL_FC_by_CE,0.0,0.0,0.186
S_VLDL_FC_pct,0.0,0.0,0.236
S_VLDL_FC_pct_C,0.0,0.0,0.192
S_VLDL_L,0.857,0.891,-0.007
S_VLDL_P,0.83,0.87,-0.008
S_VLDL_PL,0.156,0.218,0.052
S_VLDL_PL_pct,0.0,0.0,0.227
S_VLDL_TG,0.009,0.018,-0.098
S_VLDL_TG_pct,0.0,0.0,-0.199
Sphingomyelins,0.0,0.001,0.142
TG_by_PG,0.001,0.002,-0.131
Total_BCAA,0.011,0.023,-0.096
Total_C,0.0,0.0,0.154
Total_CE,0.0,0.0,0.158
Total_CE_pct,0.0,0.0,0.226
Total_CE_pct_C,0.82,0.862,0.009
Total_C_pct,0.0,0.0,0.236
Total_FA,0.231,0.304,-0.044
Total_FC,0.0,0.001,0.141
Total_FC_by_CE,0.823,0.864,-0.008
Total_FC_pct,0.0,0.0,0.235
Total_FC_pct_C,0.836,0.874,-0.008
Total_L,0.07,0.11,0.067
Total_P,0.156,0.218,0.055
Total_PL,0.069,0.109,0.07
Total_PL_pct,0.307,0.387,-0.039
Total_TG,0.004,0.01,-0.106
Total_TG_pct,0.0,0.0,-0.177
Tyr,0.51,0.59,-0.024
Unsaturation,0.005,0.011,0.107
VLDL_C,0.268,0.345,0.041
VLDL_CE,0.063,0.1,0.068
VLDL_CE_pct,0.0,0.0,0.207
VLDL_CE_pct_C,0.0,0.0,0.21
VLDL_C_pct,0.0,0.0,0.207
VLDL_FC,0.932,0.949,0.003
VLDL_FC_by_CE,0.0,0.0,-0.211
VLDL_FC_pct,0.0,0.0,0.205
VLDL_FC_pct_C,0.0,0.0,-0.207
VLDL_L,0.189,0.257,-0.049
VLDL_P,0.715,0.774,0.013
VLDL_PL,0.546,0.625,-0.022
VLDL_PL_pct,0.0,0.0,0.173
VLDL_TG,0.006,0.013,-0.104
VLDL_TG_pct,0.0,0.0,-0.192
VLDL_size,0.001,0.004,-0.125
Val,0.01,0.021,-0.096
XL_HDL_C,0.0,0.0,0.199
XL_HDL_CE,0.0,0.0,0.199
XL_HDL_CE_pct,0.0,0.001,0.133
XL_HDL_CE_pct_C,0.001,0.003,0.13
XL_HDL_C_pct,0.232,0.305,0.046
XL_HDL_FC,0.0,0.0,0.188
XL_HDL_FC_by_CE,0.26,0.336,-0.041
XL_HDL_FC_pct,0.036,0.062,-0.086
XL_HDL_FC_pct_C,0.0,0.001,-0.148
XL_HDL_L,0.0,0.0,0.175
XL_HDL_P,0.0,0.0,0.184
XL_HDL_PL,0.0,0.0,0.157
XL_HDL_PL_pct,0.323,0.404,0.038
XL_HDL_TG,0.534,0.613,-0.023
XL_HDL_TG_pct,0.0,0.0,-0.156
XL_VLDL_C,0.189,0.257,-0.049
XL_VLDL_CE,0.633,0.703,-0.018
XL_VLDL_CE_pct,0.0,0.0,0.162
XL_VLDL_CE_pct_C,0.0,0.0,0.177
XL_VLDL_C_pct,0.0,0.0,0.154
XL_VLDL_FC,0.03,0.053,-0.082
XL_VLDL_FC_by_CE,0.0,0.0,-0.179
XL_VLDL_FC_pct,0.006,0.013,0.102
XL_VLDL_FC_pct_C,0.0,0.0,-0.164
XL_VLDL_L,0.007,0.015,-0.103
XL_VLDL_P,0.007,0.014,-0.103
XL_VLDL_PL,0.012,0.023,-0.095
XL_VLDL_PL_pct,0.475,0.557,-0.026
XL_VLDL_TG,0.001,0.003,-0.123
XL_VLDL_TG_pct,0.001,0.003,-0.12
XS_VLDL_C,0.002,0.004,0.118
XS_VLDL_CE,0.0,0.001,0.135
XS_VLDL_CE_pct,0.0,0.0,0.23
XS_VLDL_CE_pct_C,0.0,0.0,0.211
XS_VLDL_C_pct,0.0,0.0,0.232
XS_VLDL_FC,0.043,0.073,0.075
XS_VLDL_FC_by_CE,0.0,0.0,-0.211
XS_VLDL_FC_pct,0.0,0.0,0.185
XS_VLDL_FC_pct_C,0.0,0.0,-0.212
XS_VLDL_L,0.172,0.237,0.051
XS_VLDL_P,0.088,0.133,0.063
XS_VLDL_PL,0.32,0.401,0.037
XS_VLDL_PL_pct,0.001,0.004,-0.119
XS_VLDL_TG,0.007,0.015,-0.1
XS_VLDL_TG_pct,0.0,0.0,-0.228
XXL_VLDL_C,0.001,0.002,-0.13
XXL_VLDL_CE,0.002,0.004,-0.119
XXL_VLDL_CE_pct,0.032,0.056,0.078
XXL_VLDL_CE_pct_C,0.392,0.475,0.031
XXL_VLDL_C_pct,0.032,0.055,0.079
XXL_VLDL_FC,0.0,0.001,-0.143
XXL_VLDL_FC_by_CE,0.621,0.693,-0.018
XXL_VLDL_FC_pct,0.11,0.161,0.059
XXL_VLDL_FC_pct_C,0.189,0.257,-0.048
XXL_VLDL_L,0.0,0.001,-0.14
XXL_VLDL_P,0.0,0.001,-0.144
XXL_VLDL_PL,0.0,0.0,-0.152
XXL_VLDL_PL_pct,0.001,0.004,-0.117
XXL_VLDL_TG,0.0,0.001,-0.138
XXL_VLDL_TG_pct,0.173,0.238,-0.05
bOHbutyrate,0.528,0.607,-0.023
non_HDL_C,0.001,0.002,0.127
