met,PValue,adjPVal,logFC
M_LDL_C_pct,0.0,0.0,0.24
M_LDL_FC,0.0,0.0,0.256
M_LDL_FC_by_CE,0.0,0.0,0.182
M_LDL_FC_pct,0.0,0.0,0.23
M_LDL_FC_pct_C,0.0,0.0,0.182
M_LDL_L,0.0,0.0,0.179
M_LDL_P,0.0,0.0,0.172
M_LDL_PL,0.0,0.0,0.189
M_LDL_PL_pct,0.301,0.381,0.047
M_LDL_TG,0.075,0.117,-0.08
M_LDL_TG_pct,0.0,0.0,-0.291
M_VLDL_C,0.0,0.0,0.248
M_VLDL_CE,0.0,0.0,0.293
M_VLDL_CE_pct,0.0,0.0,0.297
M_VLDL_CE_pct_C,0.0,0.0,0.277
M_VLDL_C_pct,0.0,0.0,0.296
M_VLDL_FC,0.0,0.0,0.18
M_VLDL_FC_by_CE,0.003,0.007,-0.133
M_VLDL_FC_pct,0.0,0.0,0.291
M_VLDL_FC_pct_C,0.0,0.0,-0.288
M_VLDL_L,0.035,0.061,0.095
M_VLDL_P,0.003,0.007,0.134
M_VLDL_PL,0.001,0.003,0.145
M_VLDL_PL_pct,0.0,0.0,0.278
M_VLDL_TG,0.506,0.587,-0.03
M_VLDL_TG_pct,0.0,0.0,-0.283
Omega_3,0.297,0.377,-0.049
Omega_3_pct,0.283,0.362,-0.05
Omega_3_pct_PUFA,0.01,0.021,-0.119
Omega_6,0.0,0.001,0.171
Omega_6_by_Omega_3,0.027,0.049,0.102
Omega_6_pct,0.0,0.0,0.278
Omega_6_pct_PUFA,0.006,0.014,0.126
PUFA,0.005,0.011,0.131
PUFA_by_MUFA,0.0,0.0,0.216
PUFA_pct,0.0,0.0,0.247
Phe,0.001,0.003,-0.147
Phosphatidylc,0.107,0.157,0.078
Phosphoglyc,0.313,0.393,0.048
Pyruvate,0.094,0.141,-0.077
Remnant_C,0.0,0.0,0.199
SFA,0.158,0.22,-0.064
SFA_pct,0.0,0.0,-0.194
S_HDL_C,0.845,0.882,0.009
S_HDL_CE,0.819,0.86,0.01
S_HDL_CE_pct,0.0,0.0,0.181
S_HDL_CE_pct_C,0.879,0.908,0.007
S_HDL_C_pct,0.0,0.0,0.24
S_HDL_FC,0.948,0.962,0.003
S_HDL_FC_by_CE,0.878,0.907,-0.007
S_HDL_FC_pct,0.0,0.0,0.22
S_HDL_FC_pct_C,0.88,0.909,-0.007
S_HDL_L,0.077,0.119,-0.08
S_HDL_P,0.926,0.944,0.004
S_HDL_PL,0.016,0.031,-0.109
S_HDL_PL_pct,0.0,0.0,-0.204
S_HDL_TG,0.0,0.001,-0.171
S_HDL_TG_pct,0.001,0.002,-0.162
S_LDL_C,0.0,0.0,0.215
S_LDL_CE,0.0,0.0,0.183
S_LDL_CE_pct,0.906,0.929,-0.005
S_LDL_CE_pct_C,0.0,0.0,-0.175
S_LDL_C_pct,0.0,0.0,0.216
S_LDL_FC,0.0,0.0,0.28
S_LDL_FC_by_CE,0.0,0.0,0.176
S_LDL_FC_pct,0.0,0.0,0.224
S_LDL_FC_pct_C,0.0,0.0,0.177
S_LDL_L,0.0,0.0,0.203
S_LDL_P,0.0,0.0,0.189
S_LDL_PL,0.0,0.0,0.227
S_LDL_PL_pct,0.59,0.664,0.024
S_LDL_TG,0.043,0.073,-0.092
S_LDL_TG_pct,0.0,0.0,-0.272
S_VLDL_C,0.002,0.005,0.141
S_VLDL_CE,0.011,0.022,0.115
S_VLDL_CE_pct,0.0,0.0,0.212
S_VLDL_CE_pct_C,0.0,0.0,-0.215
S_VLDL_C_pct,0.0,0.0,0.274
S_VLDL_FC,0.0,0.0,0.183
S_VLDL_FC_by_CE,0.0,0.0,0.212
S_VLDL_FC_pct,0.0,0.0,0.315
S_VLDL_FC_pct_C,0.0,0.0,0.221
S_VLDL_L,0.344,0.426,0.043
S_VLDL_P,0.427,0.511,0.036
S_VLDL_PL,0.005,0.012,0.125
S_VLDL_PL_pct,0.0,0.0,0.312
S_VLDL_TG,0.039,0.067,-0.094
S_VLDL_TG_pct,0.0,0.0,-0.279
Sphingomyelins,0.0,0.0,0.197
TG_by_PG,0.006,0.013,-0.133
Total_BCAA,0.06,0.096,-0.087
Total_C,0.0,0.0,0.239
Total_CE,0.0,0.0,0.243
Total_CE_pct,0.0,0.0,0.278
Total_CE_pct_C,0.415,0.498,-0.038
Total_C_pct,0.0,0.0,0.299
Total_FA,0.78,0.829,-0.013
Total_FC,0.0,0.0,0.228
Total_FC_by_CE,0.411,0.494,0.038
Total_FC_pct,0.0,0.0,0.32
Total_FC_pct_C,0.392,0.476,0.04
Total_L,0.005,0.011,0.128
Total_P,0.085,0.13,0.083
Total_PL,0.015,0.029,0.116
Total_PL_pct,0.017,0.033,-0.111
Total_TG,0.028,0.05,-0.1
Total_TG_pct,0.0,0.0,-0.196
Tyr,0.053,0.086,-0.088
Unsaturation,0.001,0.003,0.154
VLDL_C,0.012,0.024,0.113
VLDL_CE,0.001,0.003,0.148
VLDL_CE_pct,0.0,0.0,0.252
VLDL_CE_pct_C,0.0,0.0,0.24
VLDL_C_pct,0.0,0.0,0.257
VLDL_FC,0.156,0.218,0.064
VLDL_FC_by_CE,0.0,0.0,-0.241
VLDL_FC_pct,0.0,0.0,0.268
VLDL_FC_pct_C,0.0,0.0,-0.235
VLDL_L,0.831,0.87,-0.01
VLDL_P,0.129,0.186,0.068
VLDL_PL,0.554,0.631,0.027
VLDL_PL_pct,0.0,0.0,0.218
VLDL_TG,0.047,0.078,-0.091
VLDL_TG_pct,0.0,0.0,-0.238
VLDL_size,0.03,0.053,-0.104
Val,0.053,0.087,-0.089
XL_HDL_C,0.0,0.0,0.201
XL_HDL_CE,0.0,0.0,0.199
XL_HDL_CE_pct,0.0,0.0,0.187
XL_HDL_CE_pct_C,0.031,0.054,0.105
XL_HDL_C_pct,0.004,0.009,0.138
XL_HDL_FC,0.0,0.0,0.194
XL_HDL_FC_by_CE,0.663,0.729,-0.02
XL_HDL_FC_pct,0.632,0.702,-0.024
XL_HDL_FC_pct_C,0.012,0.023,-0.126
XL_HDL_L,0.001,0.003,0.162
XL_HDL_P,0.0,0.001,0.181
XL_HDL_PL,0.009,0.018,0.132
XL_HDL_PL_pct,0.541,0.62,-0.029
XL_HDL_TG,0.488,0.57,-0.032
XL_HDL_TG_pct,0.003,0.006,-0.142
XL_VLDL_C,0.991,0.993,-0.001
XL_VLDL_CE,0.354,0.436,0.042
XL_VLDL_CE_pct,0.0,0.0,0.184
XL_VLDL_CE_pct_C,0.0,0.0,0.204
XL_VLDL_C_pct,0.0,0.0,0.179
XL_VLDL_FC,0.32,0.4,-0.046
XL_VLDL_FC_by_CE,0.0,0.0,-0.208
XL_VLDL_FC_pct,0.001,0.004,0.146
XL_VLDL_FC_pct_C,0.0,0.0,-0.181
XL_VLDL_L,0.076,0.118,-0.082
XL_VLDL_P,0.067,0.106,-0.085
XL_VLDL_PL,0.162,0.226,-0.065
XL_VLDL_PL_pct,0.315,0.395,0.045
XL_VLDL_TG,0.013,0.026,-0.115
XL_VLDL_TG_pct,0.002,0.006,-0.138
XS_VLDL_C,0.0,0.0,0.194
XS_VLDL_CE,0.0,0.0,0.216
XS_VLDL_CE_pct,0.0,0.0,0.299
XS_VLDL_CE_pct_C,0.0,0.0,0.263
XS_VLDL_C_pct,0.0,0.0,0.304
XS_VLDL_FC,0.002,0.006,0.138
XS_VLDL_FC_by_CE,0.0,0.0,-0.263
XS_VLDL_FC_pct,0.0,0.0,0.259
XS_VLDL_FC_pct_C,0.0,0.0,-0.265
XS_VLDL_L,0.023,0.042,0.104
XS_VLDL_P,0.008,0.017,0.121
XS_VLDL_PL,0.067,0.106,0.083
XS_VLDL_PL_pct,0.0,0.001,-0.163
XS_VLDL_TG,0.015,0.03,-0.11
XS_VLDL_TG_pct,0.0,0.0,-0.3
XXL_VLDL_C,0.013,0.026,-0.114
XXL_VLDL_CE,0.034,0.059,-0.098
XXL_VLDL_CE_pct,0.045,0.075,0.09
XXL_VLDL_CE_pct_C,0.043,0.072,0.091
XXL_VLDL_C_pct,0.121,0.176,0.07
XXL_VLDL_FC,0.004,0.009,-0.133
XXL_VLDL_FC_by_CE,0.078,0.12,-0.079
XXL_VLDL_FC_pct,0.706,0.767,0.017
XXL_VLDL_FC_pct_C,0.02,0.038,-0.104
XXL_VLDL_L,0.005,0.012,-0.129
XXL_VLDL_P,0.003,0.007,-0.139
XXL_VLDL_PL,0.002,0.005,-0.144
XXL_VLDL_PL_pct,0.009,0.018,-0.119
XXL_VLDL_TG,0.006,0.014,-0.126
XXL_VLDL_TG_pct,0.701,0.762,-0.017
bOHbutyrate,0.448,0.531,-0.034
non_HDL_C,0.0,0.0,0.219
