met,PValue,adjPVal,logFC
M_LDL_CE,0.028,0.05,0.124
M_LDL_CE_pct,0.689,0.752,-0.023
M_LDL_CE_pct_C,0.0,0.0,-0.242
M_LDL_C_pct,0.0,0.0,0.331
M_LDL_FC,0.0,0.0,0.239
M_LDL_FC_by_CE,0.0,0.0,0.242
M_LDL_FC_pct,0.0,0.0,0.309
M_LDL_FC_pct_C,0.0,0.0,0.242
M_LDL_L,0.015,0.029,0.138
M_LDL_P,0.004,0.009,0.163
M_LDL_PL,0.012,0.024,0.142
M_LDL_PL_pct,0.84,0.877,0.011
M_LDL_TG,0.002,0.005,-0.178
M_LDL_TG_pct,0.0,0.0,-0.368
M_VLDL_C,0.0,0.0,0.244
M_VLDL_CE,0.0,0.0,0.311
M_VLDL_CE_pct,0.0,0.0,0.415
M_VLDL_CE_pct_C,0.0,0.0,0.374
M_VLDL_C_pct,0.0,0.0,0.416
M_VLDL_FC,0.009,0.019,0.148
M_VLDL_FC_by_CE,0.003,0.008,-0.168
M_VLDL_FC_pct,0.0,0.0,0.403
M_VLDL_FC_pct_C,0.0,0.0,-0.404
M_VLDL_L,0.647,0.715,0.026
M_VLDL_P,0.144,0.203,0.083
M_VLDL_PL,0.084,0.129,0.098
M_VLDL_PL_pct,0.0,0.0,0.371
M_VLDL_TG,0.019,0.036,-0.135
M_VLDL_TG_pct,0.0,0.0,-0.393
Omega_3,0.161,0.224,-0.083
Omega_3_pct,0.591,0.666,-0.031
Omega_3_pct_PUFA,0.045,0.076,-0.117
Omega_6,0.307,0.387,0.059
Omega_6_by_Omega_3,0.068,0.108,0.106
Omega_6_pct,0.0,0.0,0.343
Omega_6_pct_PUFA,0.035,0.06,0.123
PUFA,0.662,0.729,0.026
PUFA_by_MUFA,0.0,0.0,0.321
PUFA_pct,0.0,0.0,0.318
Phe,0.563,0.64,-0.033
Phosphatidylc,0.756,0.808,-0.019
Phosphoglyc,0.452,0.535,-0.045
Pyruvate,0.108,0.159,-0.094
Remnant_C,0.003,0.006,0.172
SFA,0.009,0.018,-0.15
SFA_pct,0.006,0.013,-0.155
S_HDL_C,0.19,0.258,-0.075
S_HDL_CE,0.249,0.325,-0.065
S_HDL_CE_pct,0.0,0.0,0.233
S_HDL_CE_pct_C,0.634,0.704,0.028
S_HDL_C_pct,0.0,0.0,0.299
S_HDL_FC,0.108,0.159,-0.093
S_HDL_FC_by_CE,0.625,0.696,-0.029
S_HDL_FC_pct,0.0,0.0,0.241
S_HDL_FC_pct_C,0.583,0.658,-0.032
S_HDL_L,0.001,0.003,-0.185
S_HDL_P,0.13,0.186,-0.086
S_HDL_PL,0.0,0.001,-0.218
S_HDL_PL_pct,0.0,0.0,-0.24
S_HDL_TG,0.0,0.0,-0.247
S_HDL_TG_pct,0.0,0.002,-0.206
S_LDL_C,0.001,0.003,0.183
S_LDL_CE,0.013,0.026,0.14
S_LDL_CE_pct,0.433,0.517,-0.044
S_LDL_CE_pct_C,0.0,0.0,-0.258
S_LDL_C_pct,0.0,0.0,0.26
S_LDL_FC,0.0,0.0,0.277
S_LDL_FC_by_CE,0.0,0.0,0.256
S_LDL_FC_pct,0.0,0.0,0.304
S_LDL_FC_pct_C,0.0,0.0,0.251
S_LDL_L,0.004,0.009,0.163
S_LDL_P,0.005,0.011,0.159
S_LDL_PL,0.001,0.002,0.194
S_LDL_PL_pct,0.229,0.302,0.069
S_LDL_TG,0.0,0.001,-0.202
S_LDL_TG_pct,0.0,0.0,-0.377
S_VLDL_C,0.032,0.056,0.122
S_VLDL_CE,0.081,0.124,0.099
S_VLDL_CE_pct,0.0,0.0,0.355
S_VLDL_CE_pct_C,0.004,0.01,-0.169
S_VLDL_C_pct,0.0,0.0,0.401
S_VLDL_FC,0.005,0.011,0.159
S_VLDL_FC_by_CE,0.006,0.013,0.162
S_VLDL_FC_pct,0.0,0.0,0.404
S_VLDL_FC_pct_C,0.002,0.005,0.184
S_VLDL_L,0.698,0.76,-0.022
S_VLDL_P,0.631,0.702,-0.027
S_VLDL_PL,0.162,0.225,0.079
S_VLDL_PL_pct,0.0,0.0,0.388
S_VLDL_TG,0.001,0.002,-0.199
S_VLDL_TG_pct,0.0,0.0,-0.391
Sphingomyelins,0.002,0.006,0.184
TG_by_PG,0.0,0.0,-0.235
Total_BCAA,0.042,0.071,-0.118
Total_C,0.0,0.002,0.204
Total_CE,0.0,0.001,0.207
Total_CE_pct,0.0,0.0,0.385
Total_CE_pct_C,0.608,0.681,-0.03
Total_C_pct,0.0,0.0,0.409
Total_FA,0.03,0.053,-0.124
Total_FC,0.001,0.002,0.194
Total_FC_by_CE,0.602,0.675,0.03
Total_FC_pct,0.0,0.0,0.428
Total_FC_pct_C,0.572,0.648,0.033
Total_L,0.409,0.493,0.048
Total_P,0.86,0.893,0.011
Total_PL,0.584,0.659,0.033
Total_PL_pct,0.283,0.362,-0.063
Total_TG,0.0,0.001,-0.215
Total_TG_pct,0.0,0.0,-0.309
Tyr,0.048,0.079,-0.113
Unsaturation,0.001,0.002,0.199
VLDL_C,0.206,0.276,0.072
VLDL_CE,0.029,0.052,0.123
VLDL_CE_pct,0.0,0.0,0.401
VLDL_CE_pct_C,0.0,0.0,0.391
VLDL_C_pct,0.0,0.0,0.403
VLDL_FC,0.992,0.994,0.001
VLDL_FC_by_CE,0.0,0.0,-0.392
VLDL_FC_pct,0.0,0.0,0.404
VLDL_FC_pct_C,0.0,0.0,-0.388
VLDL_L,0.08,0.123,-0.101
VLDL_P,0.793,0.839,0.015
VLDL_PL,0.406,0.489,-0.048
VLDL_PL_pct,0.0,0.0,0.357
VLDL_TG,0.0,0.001,-0.21
VLDL_TG_pct,0.0,0.0,-0.385
VLDL_size,0.0,0.001,-0.228
Val,0.031,0.054,-0.125
XL_HDL_C,0.0,0.0,0.249
XL_HDL_CE,0.0,0.0,0.245
XL_HDL_CE_pct,0.001,0.002,0.191
XL_HDL_CE_pct_C,0.042,0.071,0.124
XL_HDL_C_pct,0.046,0.076,0.12
XL_HDL_FC,0.0,0.0,0.251
XL_HDL_FC_by_CE,0.821,0.862,-0.013
XL_HDL_FC_pct,0.399,0.483,-0.054
XL_HDL_FC_pct_C,0.016,0.032,-0.151
XL_HDL_L,0.001,0.003,0.209
XL_HDL_P,0.0,0.001,0.22
XL_HDL_PL,0.004,0.01,0.18
XL_HDL_PL_pct,0.987,0.99,-0.001
XL_HDL_TG,0.108,0.159,-0.092
XL_HDL_TG_pct,0.0,0.001,-0.222
XL_VLDL_C,0.224,0.297,-0.071
XL_VLDL_CE,0.894,0.92,-0.008
XL_VLDL_CE_pct,0.0,0.0,0.351
XL_VLDL_CE_pct_C,0.0,0.0,0.364
XL_VLDL_C_pct,0.0,0.0,0.344
XL_VLDL_FC,0.02,0.037,-0.136
XL_VLDL_FC_by_CE,0.0,0.0,-0.361
XL_VLDL_FC_pct,0.0,0.0,0.265
XL_VLDL_FC_pct_C,0.0,0.0,-0.336
XL_VLDL_L,0.001,0.004,-0.187
XL_VLDL_P,0.002,0.006,-0.177
XL_VLDL_PL,0.007,0.015,-0.157
XL_VLDL_PL_pct,0.286,0.365,0.061
XL_VLDL_TG,0.0,0.0,-0.236
XL_VLDL_TG_pct,0.0,0.0,-0.306
XS_VLDL_C,0.0,0.001,0.207
XS_VLDL_CE,0.0,0.0,0.233
XS_VLDL_CE_pct,0.0,0.0,0.386
XS_VLDL_CE_pct_C,0.0,0.0,0.327
XS_VLDL_C_pct,0.0,0.0,0.4
XS_VLDL_FC,0.015,0.029,0.14
XS_VLDL_FC_by_CE,0.0,0.0,-0.327
XS_VLDL_FC_pct,0.0,0.0,0.39
XS_VLDL_FC_pct_C,0.0,0.0,-0.326
XS_VLDL_L,0.126,0.181,0.088
XS_VLDL_P,0.049,0.081,0.113
XS_VLDL_PL,0.229,0.303,0.069
XS_VLDL_PL_pct,0.008,0.017,-0.153
XS_VLDL_TG,0.001,0.004,-0.182
XS_VLDL_TG_pct,0.0,0.0,-0.402
XXL_VLDL_C,0.0,0.001,-0.218
XXL_VLDL_CE,0.001,0.003,-0.194
XXL_VLDL_CE_pct,0.002,0.006,0.172
XXL_VLDL_CE_pct_C,0.053,0.086,0.109
XXL_VLDL_C_pct,0.005,0.011,0.16
XXL_VLDL_FC,0.0,0.0,-0.246
XXL_VLDL_FC_by_CE,0.085,0.13,-0.097
XXL_VLDL_FC_pct,0.056,0.091,0.109
XXL_VLDL_FC_pct_C,0.027,0.048,-0.125
XXL_VLDL_L,0.0,0.0,-0.254
XXL_VLDL_P,0.0,0.0,-0.247
XXL_VLDL_PL,0.0,0.0,-0.261
XXL_VLDL_PL_pct,0.089,0.134,-0.097
XXL_VLDL_TG,0.0,0.0,-0.256
XXL_VLDL_TG_pct,0.246,0.322,-0.065
bOHbutyrate,0.885,0.913,0.008
non_HDL_C,0.001,0.002,0.191
