met,PValue,adjPVal,logFC
LDL_TG,0.009,0.019,-0.084
LDL_TG_pct,0.0,0.0,-0.21
LDL_size,0.043,0.073,0.066
L_HDL_C,0.0,0.0,0.172
L_HDL_CE,0.0,0.0,0.176
L_HDL_CE_pct,0.0,0.0,0.183
L_HDL_CE_pct_C,0.0,0.0,0.137
L_HDL_C_pct,0.0,0.0,0.176
L_HDL_FC,0.0,0.0,0.153
L_HDL_FC_by_CE,0.0,0.0,-0.139
L_HDL_FC_pct,0.045,0.075,0.067
L_HDL_FC_pct_C,0.0,0.0,-0.137
L_HDL_L,0.0,0.0,0.151
L_HDL_P,0.0,0.0,0.168
L_HDL_PL,0.0,0.001,0.131
L_HDL_PL_pct,0.0,0.0,-0.21
L_HDL_TG,0.835,0.874,-0.007
L_HDL_TG_pct,0.0,0.001,-0.119
L_LDL_C,0.0,0.0,0.14
L_LDL_CE,0.0,0.0,0.128
L_LDL_CE_pct,0.067,0.106,0.058
L_LDL_CE_pct_C,0.0,0.0,-0.179
L_LDL_C_pct,0.0,0.0,0.215
L_LDL_FC,0.0,0.0,0.171
L_LDL_FC_by_CE,0.0,0.0,0.179
L_LDL_FC_pct,0.0,0.0,0.218
L_LDL_FC_pct_C,0.0,0.0,0.18
L_LDL_L,0.0,0.0,0.129
L_LDL_P,0.002,0.006,0.097
L_LDL_PL,0.0,0.0,0.133
L_LDL_PL_pct,0.718,0.777,0.012
L_LDL_TG,0.012,0.025,-0.08
L_LDL_TG_pct,0.0,0.0,-0.218
L_VLDL_C,0.188,0.256,-0.043
L_VLDL_CE,0.6,0.674,-0.017
L_VLDL_CE_pct,0.0,0.001,0.116
L_VLDL_CE_pct_C,0.0,0.0,0.162
L_VLDL_C_pct,0.016,0.031,0.077
L_VLDL_FC,0.04,0.067,-0.068
L_VLDL_FC_by_CE,0.0,0.0,-0.161
L_VLDL_FC_pct,0.407,0.49,-0.027
L_VLDL_FC_pct_C,0.0,0.0,-0.159
L_VLDL_L,0.044,0.074,-0.066
L_VLDL_P,0.024,0.044,-0.074
L_VLDL_PL,0.015,0.029,-0.08
L_VLDL_PL_pct,0.013,0.026,-0.08
L_VLDL_TG,0.031,0.055,-0.071
L_VLDL_TG_pct,0.869,0.901,-0.005
Lactate,0.431,0.514,0.026
Leu,0.018,0.035,-0.079
MUFA,0.03,0.053,-0.07
MUFA_pct,0.0,0.0,-0.146
M_HDL_C,0.003,0.006,0.105
M_HDL_CE,0.003,0.006,0.105
M_HDL_CE_pct,0.0,0.0,0.151
M_HDL_CE_pct_C,0.246,0.321,-0.04
M_HDL_C_pct,0.0,0.0,0.173
M_HDL_FC,0.003,0.008,0.104
M_HDL_FC_by_CE,0.238,0.312,0.04
M_HDL_FC_pct,0.0,0.0,0.182
M_HDL_FC_pct_C,0.227,0.301,0.041
M_HDL_L,0.063,0.1,0.064
M_HDL_P,0.011,0.022,0.089
M_HDL_PL,0.268,0.345,0.038
M_HDL_PL_pct,0.0,0.0,-0.214
M_HDL_TG,0.002,0.005,-0.099
M_HDL_TG_pct,0.0,0.0,-0.134
M_LDL_C,0.003,0.007,0.095
M_LDL_CE,0.016,0.03,0.077
M_LDL_CE_pct,0.965,0.974,-0.001
M_LDL_CE_pct_C,0.0,0.001,-0.122
M_LDL_C_pct,0.0,0.0,0.185
M_LDL_FC,0.0,0.0,0.137
M_LDL_FC_by_CE,0.0,0.001,0.122
M_LDL_FC_pct,0.0,0.0,0.159
M_LDL_FC_pct_C,0.0,0.001,0.122
M_LDL_L,0.009,0.018,0.084
M_LDL_P,0.006,0.013,0.087
M_LDL_PL,0.009,0.018,0.084
M_LDL_PL_pct,0.538,0.617,-0.02
M_LDL_TG,0.008,0.016,-0.086
M_LDL_TG_pct,0.0,0.0,-0.192
M_VLDL_C,0.0,0.001,0.12
M_VLDL_CE,0.0,0.0,0.155
M_VLDL_CE_pct,0.0,0.0,0.201
M_VLDL_CE_pct_C,0.0,0.0,0.199
M_VLDL_C_pct,0.0,0.0,0.197
M_VLDL_FC,0.022,0.04,0.073
M_VLDL_FC_by_CE,0.0,0.0,-0.134
M_VLDL_FC_pct,0.0,0.0,0.184
M_VLDL_FC_pct_C,0.0,0.0,-0.203
M_VLDL_L,0.558,0.635,0.019
M_VLDL_P,0.216,0.287,0.04
M_VLDL_PL,0.123,0.177,0.049
M_VLDL_PL_pct,0.0,0.0,0.161
M_VLDL_TG,0.085,0.13,-0.056
M_VLDL_TG_pct,0.0,0.0,-0.185
Omega_3,0.165,0.229,-0.046
Omega_3_pct,0.167,0.231,-0.046
Omega_3_pct_PUFA,0.006,0.014,-0.09
Omega_6,0.002,0.006,0.099
Omega_6_by_Omega_3,0.006,0.014,0.089
Omega_6_pct,0.0,0.0,0.174
Omega_6_pct_PUFA,0.007,0.015,0.088
PUFA,0.029,0.052,0.072
PUFA_by_MUFA,0.0,0.0,0.152
PUFA_pct,0.0,0.0,0.151
Phe,0.012,0.025,-0.08
Phosphatidylc,0.004,0.009,0.099
Phosphoglyc,0.031,0.054,0.074
Pyruvate,0.644,0.713,0.015
Remnant_C,0.002,0.005,0.1
SFA,0.281,0.359,-0.035
SFA_pct,0.013,0.026,-0.079
S_HDL_C,0.19,0.258,0.042
S_HDL_CE,0.206,0.276,0.04
S_HDL_CE_pct,0.001,0.002,0.111
S_HDL_CE_pct_C,0.942,0.956,0.002
S_HDL_C_pct,0.0,0.0,0.149
S_HDL_FC,0.211,0.282,0.041
S_HDL_FC_by_CE,0.944,0.958,-0.002
S_HDL_FC_pct,0.0,0.0,0.141
S_HDL_FC_pct_C,0.97,0.978,-0.001
S_HDL_L,0.701,0.763,-0.012
S_HDL_P,0.303,0.383,0.033
S_HDL_PL,0.48,0.561,-0.023
S_HDL_PL_pct,0.04,0.067,-0.068
S_HDL_TG,0.0,0.0,-0.136
S_HDL_TG_pct,0.0,0.0,-0.156
S_LDL_C,0.001,0.004,0.101
S_LDL_CE,0.01,0.02,0.082
S_LDL_CE_pct,0.603,0.676,0.017
S_LDL_CE_pct_C,0.001,0.003,-0.105
S_LDL_C_pct,0.0,0.0,0.161
S_LDL_FC,0.0,0.0,0.142
S_LDL_FC_by_CE,0.001,0.003,0.104
S_LDL_FC_pct,0.0,0.0,0.14
S_LDL_FC_pct_C,0.001,0.004,0.103
S_LDL_L,0.005,0.012,0.089
S_LDL_P,0.011,0.022,0.081
S_LDL_PL,0.003,0.007,0.096
S_LDL_PL_pct,0.801,0.846,-0.008
S_LDL_TG,0.006,0.013,-0.089
S_LDL_TG_pct,0.0,0.0,-0.176
S_VLDL_C,0.224,0.297,0.039
S_VLDL_CE,0.541,0.62,0.02
S_VLDL_CE_pct,0.001,0.003,0.104
S_VLDL_CE_pct_C,0.0,0.0,-0.18
S_VLDL_C_pct,0.0,0.0,0.158
S_VLDL_FC,0.024,0.044,0.072
S_VLDL_FC_by_CE,0.0,0.0,0.178
S_VLDL_FC_pct,0.0,0.0,0.206
S_VLDL_FC_pct_C,0.0,0.0,0.185
S_VLDL_L,0.541,0.619,-0.02
S_VLDL_P,0.402,0.486,-0.027
S_VLDL_PL,0.322,0.403,0.032
S_VLDL_PL_pct,0.0,0.0,0.197
S_VLDL_TG,0.004,0.009,-0.094
S_VLDL_TG_pct,0.0,0.0,-0.166
Sphingomyelins,0.0,0.0,0.15
TG_by_PG,0.0,0.0,-0.136
Total_BCAA,0.002,0.004,-0.103
Total_C,0.0,0.0,0.158
Total_CE,0.0,0.0,0.165
Total_CE_pct,0.0,0.0,0.198
Total_CE_pct_C,0.131,0.188,0.05
Total_C_pct,0.0,0.0,0.2
Total_FA,0.665,0.731,-0.014
Total_FC,0.0,0.0,0.139
Total_FC_by_CE,0.132,0.189,-0.049
Total_FC_pct,0.0,0.0,0.182
Total_FC_pct_C,0.138,0.196,-0.049
Total_L,0.009,0.018,0.085
Total_P,0.0,0.001,0.123
Total_PL,0.002,0.005,0.105
Total_PL_pct,0.895,0.921,-0.004
Total_TG,0.005,0.011,-0.091
Total_TG_pct,0.0,0.0,-0.165
Tyr,0.269,0.346,-0.036
Unsaturation,0.012,0.024,0.084
VLDL_C,0.355,0.438,0.03
VLDL_CE,0.1,0.149,0.052
VLDL_CE_pct,0.0,0.0,0.173
VLDL_CE_pct_C,0.0,0.0,0.174
VLDL_C_pct,0.0,0.0,0.173
VLDL_FC,0.951,0.963,-0.002
VLDL_FC_by_CE,0.0,0.0,-0.175
VLDL_FC_pct,0.0,0.0,0.169
VLDL_FC_pct_C,0.0,0.0,-0.173
VLDL_L,0.174,0.239,-0.044
VLDL_P,0.985,0.989,-0.001
VLDL_PL,0.423,0.507,-0.026
VLDL_PL_pct,0.0,0.001,0.121
VLDL_TG,0.007,0.015,-0.088
VLDL_TG_pct,0.0,0.0,-0.157
VLDL_size,0.003,0.008,-0.1
Val,0.001,0.002,-0.111
XL_HDL_C,0.0,0.0,0.176
XL_HDL_CE,0.0,0.0,0.18
XL_HDL_CE_pct,0.0,0.0,0.123
XL_HDL_CE_pct_C,0.0,0.001,0.123
XL_HDL_C_pct,0.266,0.343,0.038
XL_HDL_FC,0.0,0.0,0.15
XL_HDL_FC_by_CE,0.971,0.979,-0.001
XL_HDL_FC_pct,0.008,0.016,-0.095
XL_HDL_FC_pct_C,0.0,0.0,-0.154
XL_HDL_L,0.0,0.0,0.156
XL_HDL_P,0.0,0.0,0.167
XL_HDL_PL,0.0,0.0,0.139
XL_HDL_PL_pct,0.628,0.699,0.016
XL_HDL_TG,0.606,0.679,-0.017
XL_HDL_TG_pct,0.0,0.001,-0.12
XL_VLDL_C,0.156,0.218,-0.046
XL_VLDL_CE,0.53,0.609,-0.02
XL_VLDL_CE_pct,0.0,0.0,0.144
XL_VLDL_CE_pct_C,0.0,0.0,0.15
XL_VLDL_C_pct,0.0,0.0,0.138
XL_VLDL_FC,0.025,0.046,-0.073
XL_VLDL_FC_by_CE,0.0,0.0,-0.151
XL_VLDL_FC_pct,0.005,0.012,0.09
XL_VLDL_FC_pct_C,0.0,0.0,-0.144
XL_VLDL_L,0.007,0.015,-0.089
XL_VLDL_P,0.006,0.014,-0.09
XL_VLDL_PL,0.01,0.021,-0.084
XL_VLDL_PL_pct,0.443,0.526,-0.025
XL_VLDL_TG,0.001,0.004,-0.105
XL_VLDL_TG_pct,0.001,0.003,-0.106
XS_VLDL_C,0.002,0.006,0.099
XS_VLDL_CE,0.0,0.001,0.118
XS_VLDL_CE_pct,0.0,0.0,0.22
XS_VLDL_CE_pct_C,0.0,0.0,0.211
XS_VLDL_C_pct,0.0,0.0,0.218
XS_VLDL_FC,0.102,0.151,0.053
XS_VLDL_FC_by_CE,0.0,0.0,-0.211
XS_VLDL_FC_pct,0.0,0.0,0.149
XS_VLDL_FC_pct_C,0.0,0.0,-0.212
XS_VLDL_L,0.315,0.396,0.033
XS_VLDL_P,0.2,0.269,0.041
XS_VLDL_PL,0.695,0.758,0.013
XS_VLDL_PL_pct,0.0,0.0,-0.17
XS_VLDL_TG,0.001,0.003,-0.104
XS_VLDL_TG_pct,0.0,0.0,-0.205
XXL_VLDL_C,0.002,0.006,-0.1
XXL_VLDL_CE,0.006,0.013,-0.09
XXL_VLDL_CE_pct,0.091,0.137,0.054
XXL_VLDL_CE_pct_C,0.229,0.303,0.038
XXL_VLDL_C_pct,0.131,0.188,0.048
XXL_VLDL_FC,0.001,0.002,-0.11
XXL_VLDL_FC_by_CE,0.341,0.423,-0.03
XXL_VLDL_FC_pct,0.398,0.481,0.027
XXL_VLDL_FC_pct_C,0.139,0.197,-0.047
XXL_VLDL_L,0.001,0.004,-0.105
XXL_VLDL_P,0.001,0.002,-0.113
XXL_VLDL_PL,0.0,0.001,-0.119
XXL_VLDL_PL_pct,0.001,0.003,-0.105
XXL_VLDL_TG,0.002,0.006,-0.1
XXL_VLDL_TG_pct,0.641,0.71,-0.015
bOHbutyrate,0.383,0.466,0.028
non_HDL_C,0.0,0.001,0.115
