met,PValue,adjPVal,logFC
L_LDL_CE,0.0,0.0,0.188
L_LDL_CE_pct,0.014,0.027,0.111
L_LDL_CE_pct_C,0.02,0.037,-0.108
L_LDL_C_pct,0.0,0.0,0.209
L_LDL_FC,0.0,0.0,0.211
L_LDL_FC_by_CE,0.019,0.036,0.109
L_LDL_FC_pct,0.001,0.002,0.16
L_LDL_FC_pct_C,0.017,0.033,0.111
L_LDL_L,0.0,0.0,0.188
L_LDL_P,0.0,0.0,0.209
L_LDL_PL,0.0,0.0,0.192
L_LDL_PL_pct,0.929,0.947,-0.004
L_LDL_TG,0.879,0.908,-0.007
L_LDL_TG_pct,0.0,0.0,-0.203
L_VLDL_C,0.105,0.155,0.075
L_VLDL_CE,0.021,0.039,0.106
L_VLDL_CE_pct,0.002,0.005,0.143
L_VLDL_CE_pct_C,0.001,0.002,0.164
L_VLDL_C_pct,0.01,0.021,0.117
L_VLDL_FC,0.352,0.434,0.044
L_VLDL_FC_by_CE,0.001,0.002,-0.167
L_VLDL_FC_pct,0.465,0.547,0.033
L_VLDL_FC_pct_C,0.001,0.003,-0.156
L_VLDL_L,0.474,0.556,0.033
L_VLDL_P,0.597,0.671,0.025
L_VLDL_PL,0.557,0.634,0.028
L_VLDL_PL_pct,0.704,0.765,0.018
L_VLDL_TG,0.809,0.852,0.011
L_VLDL_TG_pct,0.076,0.117,-0.08
Lactate,0.044,0.074,0.093
Leu,0.062,0.098,-0.089
MUFA,0.592,0.667,-0.024
MUFA_pct,0.059,0.095,-0.089
M_HDL_C,0.375,0.458,-0.044
M_HDL_CE,0.374,0.457,-0.044
M_HDL_CE_pct,0.086,0.131,0.079
M_HDL_CE_pct_C,0.72,0.778,0.018
M_HDL_C_pct,0.079,0.121,0.083
M_HDL_FC,0.398,0.481,-0.043
M_HDL_FC_by_CE,0.729,0.786,-0.017
M_HDL_FC_pct,0.264,0.341,0.057
M_HDL_FC_pct_C,0.741,0.796,-0.016
M_HDL_L,0.122,0.177,-0.076
M_HDL_P,0.302,0.382,-0.051
M_HDL_PL,0.046,0.077,-0.098
M_HDL_PL_pct,0.004,0.01,-0.136
M_HDL_TG,0.051,0.083,-0.089
M_HDL_TG_pct,0.343,0.425,-0.044
M_LDL_C,0.0,0.0,0.176
M_LDL_CE,0.0,0.001,0.16
M_LDL_CE_pct,0.473,0.556,0.033
M_LDL_CE_pct_C,0.093,0.14,-0.078
M_LDL_C_pct,0.0,0.0,0.178
M_LDL_FC,0.0,0.0,0.206
M_LDL_FC_by_CE,0.093,0.14,0.078
M_LDL_FC_pct,0.013,0.025,0.116
M_LDL_FC_pct_C,0.094,0.142,0.078
M_LDL_L,0.0,0.001,0.169
M_LDL_P,0.0,0.002,0.158
M_LDL_PL,0.0,0.0,0.175
M_LDL_PL_pct,0.754,0.807,0.014
M_LDL_TG,0.893,0.919,-0.006
M_LDL_TG_pct,0.0,0.0,-0.201
M_VLDL_C,0.0,0.0,0.219
M_VLDL_CE,0.0,0.0,0.242
M_VLDL_CE_pct,0.0,0.0,0.192
M_VLDL_CE_pct_C,0.0,0.0,0.191
M_VLDL_C_pct,0.0,0.0,0.193
M_VLDL_FC,0.0,0.0,0.181
M_VLDL_FC_by_CE,0.001,0.002,-0.152
M_VLDL_FC_pct,0.0,0.0,0.201
M_VLDL_FC_pct_C,0.0,0.0,-0.183
M_VLDL_L,0.005,0.012,0.128
M_VLDL_P,0.001,0.003,0.15
M_VLDL_PL,0.0,0.001,0.16
M_VLDL_PL_pct,0.0,0.0,0.208
M_VLDL_TG,0.39,0.473,0.04
M_VLDL_TG_pct,0.0,0.0,-0.188
Omega_3,0.066,0.105,-0.087
Omega_3_pct,0.02,0.038,-0.109
Omega_3_pct_PUFA,0.001,0.004,-0.149
Omega_6,0.001,0.002,0.155
Omega_6_by_Omega_3,0.007,0.016,0.125
Omega_6_pct,0.0,0.0,0.194
Omega_6_pct_PUFA,0.001,0.002,0.159
PUFA,0.024,0.044,0.106
PUFA_by_MUFA,0.022,0.041,0.107
PUFA_pct,0.003,0.007,0.139
Phe,0.093,0.139,-0.076
Phosphatidylc,0.354,0.436,0.045
Phosphoglyc,0.594,0.669,0.026
Pyruvate,0.94,0.955,-0.004
Remnant_C,0.0,0.0,0.176
SFA,0.693,0.756,-0.018
SFA_pct,0.005,0.011,-0.127
S_HDL_C,0.639,0.709,0.021
S_HDL_CE,0.599,0.673,0.024
S_HDL_CE_pct,0.006,0.014,0.125
S_HDL_CE_pct_C,0.64,0.71,0.022
S_HDL_C_pct,0.001,0.002,0.157
S_HDL_FC,0.814,0.856,0.011
S_HDL_FC_by_CE,0.64,0.71,-0.022
S_HDL_FC_pct,0.01,0.021,0.123
S_HDL_FC_pct_C,0.647,0.716,-0.022
S_HDL_L,0.447,0.53,-0.035
S_HDL_P,0.686,0.749,0.018
S_HDL_PL,0.179,0.246,-0.062
S_HDL_PL_pct,0.0,0.0,-0.189
S_HDL_TG,0.186,0.253,-0.061
S_HDL_TG_pct,0.234,0.308,-0.056
S_LDL_C,0.0,0.0,0.191
S_LDL_CE,0.0,0.0,0.175
S_LDL_CE_pct,0.229,0.302,0.055
S_LDL_CE_pct_C,0.138,0.196,-0.068
S_LDL_C_pct,0.0,0.0,0.173
S_LDL_FC,0.0,0.0,0.211
S_LDL_FC_by_CE,0.138,0.196,0.068
S_LDL_FC_pct,0.018,0.034,0.108
S_LDL_FC_pct_C,0.142,0.201,0.067
S_LDL_L,0.0,0.0,0.184
S_LDL_P,0.0,0.0,0.174
S_LDL_PL,0.0,0.0,0.193
S_LDL_PL_pct,0.509,0.589,-0.03
S_LDL_TG,0.793,0.84,-0.012
S_LDL_TG_pct,0.0,0.001,-0.164
S_VLDL_C,0.0,0.001,0.163
S_VLDL_CE,0.001,0.003,0.147
S_VLDL_CE_pct,0.0,0.0,0.179
S_VLDL_CE_pct_C,0.029,0.052,-0.103
S_VLDL_C_pct,0.0,0.0,0.207
S_VLDL_FC,0.0,0.0,0.186
S_VLDL_FC_by_CE,0.033,0.057,0.101
S_VLDL_FC_pct,0.0,0.0,0.214
S_VLDL_FC_pct_C,0.023,0.041,0.108
S_VLDL_L,0.038,0.065,0.095
S_VLDL_P,0.048,0.079,0.091
S_VLDL_PL,0.001,0.003,0.151
S_VLDL_PL_pct,0.0,0.0,0.214
S_VLDL_TG,0.802,0.847,-0.012
S_VLDL_TG_pct,0.0,0.0,-0.205
Sphingomyelins,0.013,0.026,0.121
TG_by_PG,0.518,0.598,-0.031
Total_BCAA,0.021,0.039,-0.108
Total_C,0.0,0.0,0.181
Total_CE,0.0,0.0,0.18
Total_CE_pct,0.0,0.002,0.164
Total_CE_pct_C,0.095,0.142,-0.078
Total_C_pct,0.0,0.0,0.185
Total_FA,0.688,0.751,0.018
Total_FC,0.0,0.0,0.18
Total_FC_by_CE,0.094,0.141,0.078
Total_FC_pct,0.0,0.0,0.221
Total_FC_pct_C,0.092,0.139,0.079
Total_L,0.011,0.023,0.117
Total_P,0.448,0.531,0.037
Total_PL,0.067,0.105,0.088
Total_PL_pct,0.003,0.006,-0.143
Total_TG,0.709,0.769,-0.017
Total_TG_pct,0.066,0.104,-0.088
Tyr,0.192,0.261,-0.06
Unsaturation,0.355,0.438,0.044
VLDL_C,0.002,0.006,0.138
VLDL_CE,0.0,0.002,0.158
VLDL_CE_pct,0.001,0.003,0.153
VLDL_CE_pct_C,0.005,0.012,0.133
VLDL_C_pct,0.001,0.002,0.16
VLDL_FC,0.02,0.037,0.107
VLDL_FC_by_CE,0.005,0.011,-0.134
VLDL_FC_pct,0.0,0.0,0.181
VLDL_FC_pct_C,0.007,0.015,-0.129
VLDL_L,0.247,0.322,0.053
VLDL_P,0.023,0.042,0.104
VLDL_PL,0.076,0.117,0.081
VLDL_PL_pct,0.001,0.002,0.159
VLDL_TG,0.833,0.872,-0.01
VLDL_TG_pct,0.001,0.003,-0.153
VLDL_size,0.745,0.799,-0.016
Val,0.041,0.069,-0.095
XL_HDL_C,0.111,0.163,0.08
XL_HDL_CE,0.118,0.172,0.079
XL_HDL_CE_pct,0.005,0.012,0.126
XL_HDL_CE_pct_C,0.312,0.393,0.05
XL_HDL_C_pct,0.022,0.041,0.11
XL_HDL_FC,0.102,0.152,0.08
XL_HDL_FC_by_CE,0.916,0.937,-0.005
XL_HDL_FC_pct,0.777,0.826,0.014
XL_HDL_FC_pct_C,0.295,0.374,-0.053
XL_HDL_L,0.289,0.368,0.054
XL_HDL_P,0.156,0.218,0.072
XL_HDL_PL,0.519,0.599,0.033
XL_HDL_PL_pct,0.421,0.504,-0.039
XL_HDL_TG,0.898,0.923,-0.006
XL_HDL_TG_pct,0.256,0.332,-0.054
XL_VLDL_C,0.155,0.217,0.066
XL_VLDL_CE,0.032,0.056,0.099
XL_VLDL_CE_pct,0.007,0.015,0.126
XL_VLDL_CE_pct_C,0.002,0.005,0.143
XL_VLDL_C_pct,0.011,0.023,0.118
XL_VLDL_FC,0.542,0.62,0.029
XL_VLDL_FC_by_CE,0.002,0.005,-0.144
XL_VLDL_FC_pct,0.099,0.148,0.076
XL_VLDL_FC_pct_C,0.005,0.011,-0.131
XL_VLDL_L,0.974,0.981,0.002
XL_VLDL_P,0.998,0.999,0.0
XL_VLDL_PL,0.774,0.824,0.013
XL_VLDL_PL_pct,0.281,0.359,0.049
XL_VLDL_TG,0.564,0.641,-0.027
XL_VLDL_TG_pct,0.028,0.05,-0.101
XS_VLDL_C,0.001,0.002,0.157
XS_VLDL_CE,0.0,0.001,0.165
XS_VLDL_CE_pct,0.0,0.001,0.174
XS_VLDL_CE_pct_C,0.003,0.008,0.141
XS_VLDL_C_pct,0.0,0.0,0.183
XS_VLDL_FC,0.004,0.01,0.131
XS_VLDL_FC_by_CE,0.003,0.008,-0.141
XS_VLDL_FC_pct,0.0,0.0,0.194
XS_VLDL_FC_pct_C,0.004,0.009,-0.14
XS_VLDL_L,0.02,0.038,0.107
XS_VLDL_P,0.01,0.021,0.118
XS_VLDL_PL,0.033,0.057,0.098
XS_VLDL_PL_pct,0.172,0.236,-0.063
XS_VLDL_TG,0.52,0.6,-0.029
XS_VLDL_TG_pct,0.0,0.0,-0.185
XXL_VLDL_C,0.656,0.723,-0.021
XXL_VLDL_CE,0.888,0.915,-0.007
XXL_VLDL_CE_pct,0.033,0.057,0.097
XXL_VLDL_CE_pct_C,0.021,0.04,0.104
XXL_VLDL_C_pct,0.119,0.173,0.071
XXL_VLDL_FC,0.412,0.496,-0.038
XXL_VLDL_FC_by_CE,0.032,0.056,-0.097
XXL_VLDL_FC_pct,0.731,0.788,0.016
XXL_VLDL_FC_pct_C,0.019,0.036,-0.106
XXL_VLDL_L,0.343,0.425,-0.044
XXL_VLDL_P,0.302,0.382,-0.048
XXL_VLDL_PL,0.315,0.395,-0.047
XXL_VLDL_PL_pct,0.353,0.435,-0.043
XXL_VLDL_TG,0.268,0.345,-0.052
XXL_VLDL_TG_pct,0.364,0.447,-0.041
bOHbutyrate,0.702,0.763,-0.017
non_HDL_C,0.0,0.0,0.187
