met,PValue,adjPVal,logFC
L_LDL_CE_pct,0.014,0.027,0.088
L_LDL_CE_pct_C,0.0,0.0,-0.207
L_LDL_C_pct,0.0,0.0,0.271
L_LDL_FC,0.0,0.0,0.223
L_LDL_FC_by_CE,0.0,0.0,0.207
L_LDL_FC_pct,0.0,0.0,0.26
L_LDL_FC_pct_C,0.0,0.0,0.208
L_LDL_L,0.0,0.0,0.174
L_LDL_P,0.0,0.0,0.147
L_LDL_PL,0.0,0.0,0.174
L_LDL_PL_pct,0.392,0.475,-0.031
L_LDL_TG,0.067,0.106,-0.067
L_LDL_TG_pct,0.0,0.0,-0.252
L_VLDL_C,0.171,0.236,-0.051
L_VLDL_CE,0.689,0.752,-0.015
L_VLDL_CE_pct,0.0,0.0,0.167
L_VLDL_CE_pct_C,0.0,0.0,0.231
L_VLDL_C_pct,0.002,0.006,0.11
L_VLDL_FC,0.022,0.041,-0.085
L_VLDL_FC_by_CE,0.0,0.0,-0.229
L_VLDL_FC_pct,0.262,0.339,-0.041
L_VLDL_FC_pct_C,0.0,0.0,-0.229
L_VLDL_L,0.022,0.04,-0.085
L_VLDL_P,0.015,0.029,-0.091
L_VLDL_PL,0.006,0.013,-0.103
L_VLDL_PL_pct,0.004,0.009,-0.107
L_VLDL_TG,0.011,0.022,-0.095
L_VLDL_TG_pct,0.718,0.777,-0.013
Lactate,0.524,0.603,-0.024
Leu,0.003,0.008,-0.111
MUFA,0.024,0.044,-0.082
MUFA_pct,0.0,0.0,-0.188
M_HDL_C,0.002,0.004,0.125
M_HDL_CE,0.002,0.005,0.123
M_HDL_CE_pct,0.0,0.0,0.175
M_HDL_CE_pct_C,0.085,0.129,-0.067
M_HDL_C_pct,0.0,0.0,0.205
M_HDL_FC,0.001,0.004,0.129
M_HDL_FC_by_CE,0.084,0.128,0.067
M_HDL_FC_pct,0.0,0.0,0.231
M_HDL_FC_pct_C,0.082,0.125,0.068
M_HDL_L,0.056,0.091,0.075
M_HDL_P,0.008,0.017,0.105
M_HDL_PL,0.276,0.354,0.042
M_HDL_PL_pct,0.0,0.0,-0.26
M_HDL_TG,0.001,0.003,-0.118
M_HDL_TG_pct,0.0,0.0,-0.156
M_LDL_C,0.001,0.002,0.123
M_LDL_CE,0.006,0.012,0.1
M_LDL_CE_pct,0.607,0.68,-0.019
M_LDL_CE_pct_C,0.0,0.0,-0.16
M_LDL_C_pct,0.0,0.0,0.21
M_LDL_FC,0.0,0.0,0.177
M_LDL_FC_by_CE,0.0,0.0,0.159
M_LDL_FC_pct,0.0,0.0,0.2
M_LDL_FC_pct_C,0.0,0.0,0.158
M_LDL_L,0.002,0.005,0.111
M_LDL_P,0.002,0.006,0.11
M_LDL_PL,0.002,0.005,0.112
M_LDL_PL_pct,0.59,0.665,-0.02
M_LDL_TG,0.027,0.048,-0.081
M_LDL_TG_pct,0.0,0.0,-0.22
M_VLDL_C,0.0,0.0,0.163
M_VLDL_CE,0.0,0.0,0.207
M_VLDL_CE_pct,0.0,0.0,0.266
M_VLDL_CE_pct_C,0.0,0.0,0.262
M_VLDL_C_pct,0.0,0.0,0.262
M_VLDL_FC,0.004,0.009,0.104
M_VLDL_FC_by_CE,0.0,0.0,-0.159
M_VLDL_FC_pct,0.0,0.0,0.252
M_VLDL_FC_pct_C,0.0,0.0,-0.264
M_VLDL_L,0.396,0.479,0.031
M_VLDL_P,0.078,0.12,0.064
M_VLDL_PL,0.044,0.073,0.073
M_VLDL_PL_pct,0.0,0.0,0.227
M_VLDL_TG,0.061,0.098,-0.069
M_VLDL_TG_pct,0.0,0.0,-0.248
Omega_3,0.43,0.513,-0.03
Omega_3_pct,0.444,0.526,-0.029
Omega_3_pct_PUFA,0.026,0.047,-0.083
Omega_6,0.0,0.001,0.133
Omega_6_by_Omega_3,0.049,0.081,0.073
Omega_6_pct,0.0,0.0,0.212
Omega_6_pct_PUFA,0.02,0.038,0.086
PUFA,0.005,0.012,0.104
PUFA_by_MUFA,0.0,0.0,0.194
PUFA_pct,0.0,0.0,0.193
Phe,0.083,0.127,-0.063
Phosphatidylc,0.001,0.002,0.133
Phosphoglyc,0.008,0.017,0.103
Pyruvate,0.27,0.348,-0.041
Remnant_C,0.0,0.001,0.135
SFA,0.353,0.436,-0.034
SFA_pct,0.005,0.012,-0.1
S_HDL_C,0.366,0.449,0.033
S_HDL_CE,0.496,0.577,0.025
S_HDL_CE_pct,0.002,0.005,0.113
S_HDL_CE_pct_C,0.231,0.305,-0.045
S_HDL_C_pct,0.0,0.0,0.174
S_HDL_FC,0.159,0.222,0.052
S_HDL_FC_by_CE,0.233,0.307,0.045
S_HDL_FC_pct,0.0,0.0,0.221
S_HDL_FC_pct_C,0.236,0.31,0.045
S_HDL_L,0.392,0.475,-0.031
S_HDL_P,0.532,0.611,0.023
S_HDL_PL,0.23,0.304,-0.044
S_HDL_PL_pct,0.026,0.047,-0.084
S_HDL_TG,0.0,0.0,-0.167
S_HDL_TG_pct,0.0,0.0,-0.181
S_LDL_C,0.0,0.001,0.134
S_LDL_CE,0.002,0.006,0.11
S_LDL_CE_pct,0.87,0.901,0.006
S_LDL_CE_pct_C,0.0,0.001,-0.136
S_LDL_C_pct,0.0,0.0,0.184
S_LDL_FC,0.0,0.0,0.184
S_LDL_FC_by_CE,0.0,0.001,0.135
S_LDL_FC_pct,0.0,0.0,0.174
S_LDL_FC_pct_C,0.0,0.001,0.133
S_LDL_L,0.001,0.002,0.121
S_LDL_P,0.003,0.006,0.109
S_LDL_PL,0.0,0.001,0.133
S_LDL_PL_pct,0.909,0.932,0.004
S_LDL_TG,0.008,0.016,-0.097
S_LDL_TG_pct,0.0,0.0,-0.215
S_VLDL_C,0.075,0.117,0.064
S_VLDL_CE,0.27,0.347,0.04
S_VLDL_CE_pct,0.0,0.0,0.138
S_VLDL_CE_pct_C,0.0,0.0,-0.232
S_VLDL_C_pct,0.0,0.0,0.207
S_VLDL_FC,0.003,0.008,0.106
S_VLDL_FC_by_CE,0.0,0.0,0.231
S_VLDL_FC_pct,0.0,0.0,0.266
S_VLDL_FC_pct_C,0.0,0.0,0.237
S_VLDL_L,0.776,0.825,-0.01
S_VLDL_P,0.699,0.761,-0.014
S_VLDL_PL,0.13,0.186,0.055
S_VLDL_PL_pct,0.0,0.0,0.255
S_VLDL_TG,0.003,0.008,-0.108
S_VLDL_TG_pct,0.0,0.0,-0.216
Sphingomyelins,0.0,0.0,0.207
TG_by_PG,0.0,0.0,-0.17
Total_BCAA,0.001,0.002,-0.125
Total_C,0.0,0.0,0.207
Total_CE,0.0,0.0,0.215
Total_CE_pct,0.0,0.0,0.248
Total_CE_pct_C,0.327,0.409,0.036
Total_C_pct,0.0,0.0,0.255
Total_FA,0.843,0.88,-0.007
Total_FC,0.0,0.0,0.186
Total_FC_by_CE,0.33,0.412,-0.036
Total_FC_pct,0.0,0.0,0.243
Total_FC_pct_C,0.345,0.427,-0.035
Total_L,0.002,0.004,0.115
Total_P,0.0,0.0,0.149
Total_PL,0.0,0.001,0.142
Total_PL_pct,0.752,0.806,-0.012
Total_TG,0.002,0.006,-0.112
Total_TG_pct,0.0,0.0,-0.208
Tyr,0.775,0.824,-0.01
Unsaturation,0.001,0.002,0.127
VLDL_C,0.187,0.254,0.048
VLDL_CE,0.031,0.054,0.078
VLDL_CE_pct,0.0,0.0,0.232
VLDL_CE_pct_C,0.0,0.0,0.229
VLDL_C_pct,0.0,0.0,0.233
VLDL_FC,0.863,0.896,0.006
VLDL_FC_by_CE,0.0,0.0,-0.229
VLDL_FC_pct,0.0,0.0,0.233
VLDL_FC_pct_C,0.0,0.0,-0.226
VLDL_L,0.158,0.22,-0.052
VLDL_P,0.649,0.717,0.017
VLDL_PL,0.51,0.591,-0.024
VLDL_PL_pct,0.0,0.0,0.183
VLDL_TG,0.002,0.005,-0.114
VLDL_TG_pct,0.0,0.0,-0.217
VLDL_size,0.0,0.001,-0.139
Val,0.001,0.003,-0.12
XL_HDL_C,0.0,0.0,0.25
XL_HDL_CE,0.0,0.0,0.255
XL_HDL_CE_pct,0.0,0.0,0.169
XL_HDL_CE_pct_C,0.0,0.0,0.199
XL_HDL_C_pct,0.441,0.524,0.03
XL_HDL_FC,0.0,0.0,0.22
XL_HDL_FC_by_CE,0.039,0.067,-0.074
XL_HDL_FC_pct,0.0,0.001,-0.148
XL_HDL_FC_pct_C,0.0,0.0,-0.221
XL_HDL_L,0.0,0.0,0.227
XL_HDL_P,0.0,0.0,0.239
XL_HDL_PL,0.0,0.0,0.207
XL_HDL_PL_pct,0.084,0.128,0.066
XL_HDL_TG,0.922,0.941,0.004
XL_HDL_TG_pct,0.0,0.0,-0.177
XL_VLDL_C,0.112,0.164,-0.059
XL_VLDL_CE,0.479,0.561,-0.026
XL_VLDL_CE_pct,0.0,0.0,0.185
XL_VLDL_CE_pct_C,0.0,0.0,0.191
XL_VLDL_C_pct,0.0,0.0,0.18
XL_VLDL_FC,0.013,0.025,-0.093
XL_VLDL_FC_by_CE,0.0,0.0,-0.191
XL_VLDL_FC_pct,0.0,0.002,0.128
XL_VLDL_FC_pct_C,0.0,0.0,-0.18
XL_VLDL_L,0.002,0.005,-0.116
XL_VLDL_P,0.002,0.005,-0.117
XL_VLDL_PL,0.004,0.009,-0.109
XL_VLDL_PL_pct,0.373,0.455,-0.032
XL_VLDL_TG,0.0,0.001,-0.138
XL_VLDL_TG_pct,0.0,0.001,-0.137
XS_VLDL_C,0.0,0.0,0.146
XS_VLDL_CE,0.0,0.0,0.167
XS_VLDL_CE_pct,0.0,0.0,0.267
XS_VLDL_CE_pct_C,0.0,0.0,0.252
XS_VLDL_C_pct,0.0,0.0,0.267
XS_VLDL_FC,0.012,0.024,0.092
XS_VLDL_FC_by_CE,0.0,0.0,-0.252
XS_VLDL_FC_pct,0.0,0.0,0.193
XS_VLDL_FC_pct_C,0.0,0.0,-0.254
XS_VLDL_L,0.067,0.105,0.067
XS_VLDL_P,0.035,0.061,0.077
XS_VLDL_PL,0.211,0.282,0.046
XS_VLDL_PL_pct,0.0,0.0,-0.182
XS_VLDL_TG,0.004,0.009,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.254
XXL_VLDL_C,0.0,0.001,-0.132
XXL_VLDL_CE,0.001,0.004,-0.12
XXL_VLDL_CE_pct,0.02,0.037,0.084
XXL_VLDL_CE_pct_C,0.231,0.304,0.043
XXL_VLDL_C_pct,0.019,0.036,0.085
XXL_VLDL_FC,0.0,0.0,-0.146
XXL_VLDL_FC_by_CE,0.34,0.422,-0.034
XXL_VLDL_FC_pct,0.06,0.097,0.068
XXL_VLDL_FC_pct_C,0.14,0.198,-0.053
XXL_VLDL_L,0.0,0.0,-0.145
XXL_VLDL_P,0.0,0.0,-0.151
XXL_VLDL_PL,0.0,0.0,-0.16
XXL_VLDL_PL_pct,0.0,0.001,-0.134
XXL_VLDL_TG,0.0,0.0,-0.142
XXL_VLDL_TG_pct,0.205,0.275,-0.046
bOHbutyrate,0.771,0.821,-0.011
non_HDL_C,0.0,0.0,0.154
