met,PValue,adjPVal,logFC
L_LDL_TG_pct,0.0,0.0,-0.256
L_VLDL_C,0.729,0.786,-0.016
L_VLDL_CE,0.614,0.687,0.023
L_VLDL_CE_pct,0.0,0.0,0.18
L_VLDL_CE_pct_C,0.0,0.0,0.237
L_VLDL_C_pct,0.006,0.012,0.126
L_VLDL_FC,0.244,0.319,-0.054
L_VLDL_FC_by_CE,0.0,0.0,-0.237
L_VLDL_FC_pct,0.625,0.696,-0.022
L_VLDL_FC_pct_C,0.0,0.0,-0.233
L_VLDL_L,0.196,0.265,-0.06
L_VLDL_P,0.13,0.187,-0.07
L_VLDL_PL,0.137,0.194,-0.069
L_VLDL_PL_pct,0.313,0.394,-0.046
L_VLDL_TG,0.093,0.14,-0.078
L_VLDL_TG_pct,0.355,0.437,-0.042
Lactate,0.458,0.54,0.034
Leu,0.24,0.315,-0.055
MUFA,0.044,0.073,-0.091
MUFA_pct,0.0,0.001,-0.166
M_HDL_C,0.67,0.735,0.021
M_HDL_CE,0.659,0.726,0.022
M_HDL_CE_pct,0.001,0.002,0.157
M_HDL_CE_pct_C,0.928,0.946,0.004
M_HDL_C_pct,0.0,0.001,0.171
M_HDL_FC,0.716,0.776,0.018
M_HDL_FC_by_CE,0.938,0.954,-0.004
M_HDL_FC_pct,0.005,0.012,0.142
M_HDL_FC_pct_C,0.953,0.965,-0.003
M_HDL_L,0.534,0.613,-0.03
M_HDL_P,0.972,0.979,-0.002
M_HDL_PL,0.213,0.284,-0.061
M_HDL_PL_pct,0.0,0.0,-0.214
M_HDL_TG,0.001,0.003,-0.148
M_HDL_TG_pct,0.005,0.011,-0.13
M_LDL_C,0.003,0.007,0.135
M_LDL_CE,0.015,0.029,0.11
M_LDL_CE_pct,0.383,0.466,-0.04
M_LDL_CE_pct_C,0.0,0.001,-0.167
M_LDL_C_pct,0.0,0.0,0.185
M_LDL_FC,0.0,0.0,0.194
M_LDL_FC_by_CE,0.0,0.001,0.167
M_LDL_FC_pct,0.0,0.0,0.203
M_LDL_FC_pct_C,0.0,0.001,0.168
M_LDL_L,0.005,0.012,0.125
M_LDL_P,0.009,0.019,0.117
M_LDL_PL,0.003,0.007,0.135
M_LDL_PL_pct,0.228,0.301,0.055
M_LDL_TG,0.062,0.099,-0.085
M_LDL_TG_pct,0.0,0.0,-0.238
M_VLDL_C,0.0,0.0,0.188
M_VLDL_CE,0.0,0.0,0.231
M_VLDL_CE_pct,0.0,0.0,0.259
M_VLDL_CE_pct_C,0.0,0.0,0.24
M_VLDL_C_pct,0.0,0.0,0.257
M_VLDL_FC,0.005,0.011,0.127
M_VLDL_FC_by_CE,0.024,0.044,-0.102
M_VLDL_FC_pct,0.0,0.0,0.246
M_VLDL_FC_pct_C,0.0,0.0,-0.255
M_VLDL_L,0.23,0.304,0.054
M_VLDL_P,0.06,0.096,0.085
M_VLDL_PL,0.029,0.051,0.098
M_VLDL_PL_pct,0.0,0.0,0.24
M_VLDL_TG,0.267,0.344,-0.051
M_VLDL_TG_pct,0.0,0.0,-0.246
Omega_3,0.211,0.282,-0.059
Omega_3_pct,0.269,0.346,-0.052
Omega_3_pct_PUFA,0.015,0.03,-0.113
Omega_6,0.005,0.011,0.13
Omega_6_by_Omega_3,0.051,0.083,0.091
Omega_6_pct,0.0,0.0,0.255
Omega_6_pct_PUFA,0.007,0.016,0.124
PUFA,0.049,0.081,0.091
PUFA_by_MUFA,0.0,0.0,0.193
PUFA_pct,0.0,0.0,0.223
Phe,0.025,0.045,-0.101
Phosphatidylc,0.21,0.281,0.061
Phosphoglyc,0.526,0.605,0.031
Pyruvate,0.346,0.428,-0.044
Remnant_C,0.001,0.004,0.144
SFA,0.095,0.143,-0.076
SFA_pct,0.0,0.0,-0.179
S_HDL_C,0.926,0.944,0.004
S_HDL_CE,0.876,0.906,0.007
S_HDL_CE_pct,0.001,0.002,0.156
S_HDL_CE_pct_C,0.765,0.816,0.014
S_HDL_C_pct,0.0,0.0,0.204
S_HDL_FC,0.916,0.937,-0.005
S_HDL_FC_by_CE,0.761,0.813,-0.014
S_HDL_FC_pct,0.0,0.001,0.176
S_HDL_FC_pct_C,0.761,0.813,-0.014
S_HDL_L,0.119,0.173,-0.071
S_HDL_P,0.89,0.917,-0.006
S_HDL_PL,0.039,0.067,-0.094
S_HDL_PL_pct,0.001,0.002,-0.163
S_HDL_TG,0.001,0.002,-0.155
S_HDL_TG_pct,0.002,0.004,-0.149
S_LDL_C,0.001,0.002,0.156
S_LDL_CE,0.005,0.01,0.128
S_LDL_CE_pct,0.645,0.714,-0.021
S_LDL_CE_pct_C,0.001,0.002,-0.155
S_LDL_C_pct,0.0,0.001,0.166
S_LDL_FC,0.0,0.0,0.214
S_LDL_FC_by_CE,0.001,0.002,0.155
S_LDL_FC_pct,0.0,0.0,0.19
S_LDL_FC_pct_C,0.001,0.002,0.156
S_LDL_L,0.001,0.003,0.146
S_LDL_P,0.004,0.009,0.131
S_LDL_PL,0.0,0.001,0.169
S_LDL_PL_pct,0.411,0.494,0.037
S_LDL_TG,0.035,0.061,-0.096
S_LDL_TG_pct,0.0,0.0,-0.23
S_VLDL_C,0.024,0.044,0.102
S_VLDL_CE,0.071,0.111,0.082
S_VLDL_CE_pct,0.0,0.0,0.193
S_VLDL_CE_pct_C,0.0,0.001,-0.167
S_VLDL_C_pct,0.0,0.0,0.241
S_VLDL_FC,0.003,0.007,0.135
S_VLDL_FC_by_CE,0.0,0.001,0.164
S_VLDL_FC_pct,0.0,0.0,0.269
S_VLDL_FC_pct_C,0.0,0.001,0.172
S_VLDL_L,0.723,0.781,0.016
S_VLDL_P,0.867,0.899,0.008
S_VLDL_PL,0.058,0.093,0.086
S_VLDL_PL_pct,0.0,0.0,0.267
S_VLDL_TG,0.031,0.055,-0.099
S_VLDL_TG_pct,0.0,0.0,-0.244
Sphingomyelins,0.003,0.006,0.146
TG_by_PG,0.005,0.012,-0.135
Total_BCAA,0.054,0.088,-0.089
Total_C,0.0,0.0,0.182
Total_CE,0.0,0.0,0.186
Total_CE_pct,0.0,0.0,0.243
Total_CE_pct_C,0.98,0.985,0.001
Total_C_pct,0.0,0.0,0.256
Total_FA,0.49,0.572,-0.031
Total_FC,0.0,0.001,0.168
Total_FC_by_CE,0.985,0.989,-0.001
Total_FC_pct,0.0,0.0,0.26
Total_FC_pct_C,0.992,0.994,0.0
Total_L,0.062,0.099,0.085
Total_P,0.184,0.252,0.064
Total_PL,0.085,0.13,0.082
Total_PL_pct,0.178,0.243,-0.063
Total_TG,0.021,0.039,-0.106
Total_TG_pct,0.0,0.001,-0.182
Tyr,0.103,0.152,-0.074
Unsaturation,0.008,0.017,0.124
VLDL_C,0.105,0.155,0.073
VLDL_CE,0.021,0.038,0.104
VLDL_CE_pct,0.0,0.0,0.228
VLDL_CE_pct_C,0.0,0.0,0.223
VLDL_C_pct,0.0,0.0,0.23
VLDL_FC,0.51,0.591,0.03
VLDL_FC_by_CE,0.0,0.0,-0.224
VLDL_FC_pct,0.0,0.0,0.233
VLDL_FC_pct_C,0.0,0.0,-0.22
VLDL_L,0.486,0.568,-0.032
VLDL_P,0.469,0.552,0.033
VLDL_PL,0.995,0.997,0.0
VLDL_PL_pct,0.0,0.0,0.201
VLDL_TG,0.031,0.054,-0.1
VLDL_TG_pct,0.0,0.0,-0.215
VLDL_size,0.02,0.037,-0.112
Val,0.054,0.088,-0.089
XL_HDL_C,0.001,0.003,0.164
XL_HDL_CE,0.001,0.003,0.164
XL_HDL_CE_pct,0.0,0.001,0.158
XL_HDL_CE_pct_C,0.053,0.087,0.094
XL_HDL_C_pct,0.02,0.037,0.112
XL_HDL_FC,0.002,0.005,0.152
XL_HDL_FC_by_CE,0.868,0.899,-0.008
XL_HDL_FC_pct,0.56,0.637,-0.03
XL_HDL_FC_pct_C,0.021,0.039,-0.115
XL_HDL_L,0.008,0.017,0.133
XL_HDL_P,0.004,0.009,0.145
XL_HDL_PL,0.029,0.052,0.11
XL_HDL_PL_pct,0.687,0.751,-0.019
XL_HDL_TG,0.35,0.433,-0.043
XL_HDL_TG_pct,0.008,0.017,-0.125
XL_VLDL_C,0.606,0.679,-0.024
XL_VLDL_CE,0.756,0.809,0.014
XL_VLDL_CE_pct,0.0,0.0,0.193
XL_VLDL_CE_pct_C,0.0,0.0,0.206
XL_VLDL_C_pct,0.0,0.0,0.187
XL_VLDL_FC,0.167,0.231,-0.064
XL_VLDL_FC_by_CE,0.0,0.0,-0.208
XL_VLDL_FC_pct,0.003,0.007,0.137
XL_VLDL_FC_pct_C,0.0,0.0,-0.19
XL_VLDL_L,0.043,0.072,-0.095
XL_VLDL_P,0.034,0.059,-0.099
XL_VLDL_PL,0.083,0.127,-0.081
XL_VLDL_PL_pct,0.637,0.706,0.021
XL_VLDL_TG,0.009,0.018,-0.123
XL_VLDL_TG_pct,0.001,0.004,-0.146
XS_VLDL_C,0.001,0.004,0.149
XS_VLDL_CE,0.0,0.001,0.168
XS_VLDL_CE_pct,0.0,0.0,0.253
XS_VLDL_CE_pct_C,0.0,0.0,0.23
XS_VLDL_C_pct,0.0,0.0,0.255
XS_VLDL_FC,0.029,0.052,0.1
XS_VLDL_FC_by_CE,0.0,0.0,-0.23
XS_VLDL_FC_pct,0.0,0.0,0.2
XS_VLDL_FC_pct_C,0.0,0.0,-0.231
XS_VLDL_L,0.109,0.161,0.073
XS_VLDL_P,0.065,0.103,0.084
XS_VLDL_PL,0.214,0.285,0.057
XS_VLDL_PL_pct,0.004,0.009,-0.134
XS_VLDL_TG,0.024,0.044,-0.102
XS_VLDL_TG_pct,0.0,0.0,-0.253
XXL_VLDL_C,0.012,0.025,-0.116
XXL_VLDL_CE,0.026,0.047,-0.103
XXL_VLDL_CE_pct,0.057,0.093,0.085
XXL_VLDL_CE_pct_C,0.148,0.208,0.065
XXL_VLDL_C_pct,0.111,0.163,0.072
XXL_VLDL_FC,0.005,0.011,-0.13
XXL_VLDL_FC_by_CE,0.213,0.284,-0.056
XXL_VLDL_FC_pct,0.532,0.611,0.028
XXL_VLDL_FC_pct_C,0.081,0.124,-0.078
XXL_VLDL_L,0.006,0.014,-0.127
XXL_VLDL_P,0.004,0.008,-0.135
XXL_VLDL_PL,0.003,0.007,-0.139
XXL_VLDL_PL_pct,0.013,0.025,-0.113
XXL_VLDL_TG,0.008,0.017,-0.123
XXL_VLDL_TG_pct,0.647,0.716,-0.021
bOHbutyrate,0.471,0.553,-0.033
non_HDL_C,0.0,0.001,0.162
