met,PValue,adjPVal,logFC
LDL_CE_pct,0.073,0.114,0.077
LDL_CE_pct_C,0.0,0.0,-0.2
LDL_C_pct,0.0,0.0,0.301
LDL_FC,0.0,0.0,0.266
LDL_FC_by_CE,0.0,0.0,0.201
LDL_FC_pct,0.0,0.0,0.251
LDL_FC_pct_C,0.0,0.0,0.202
LDL_L,0.0,0.0,0.208
LDL_P,0.0,0.0,0.216
LDL_PL,0.0,0.0,0.217
LDL_PL_pct,0.625,0.696,0.021
LDL_TG,0.065,0.103,-0.08
LDL_TG_pct,0.0,0.0,-0.298
LDL_size,0.0,0.001,0.156
L_HDL_C,0.018,0.034,0.115
L_HDL_CE,0.011,0.023,0.123
L_HDL_CE_pct,0.0,0.0,0.226
L_HDL_CE_pct_C,0.0,0.0,0.177
L_HDL_C_pct,0.0,0.0,0.213
L_HDL_FC,0.074,0.115,0.088
L_HDL_FC_by_CE,0.0,0.0,-0.171
L_HDL_FC_pct,0.12,0.174,0.071
L_HDL_FC_pct_C,0.0,0.001,-0.164
L_HDL_L,0.135,0.192,0.074
L_HDL_P,0.034,0.059,0.104
L_HDL_PL,0.445,0.528,0.038
L_HDL_PL_pct,0.0,0.0,-0.286
L_HDL_TG,0.051,0.084,-0.087
L_HDL_TG_pct,0.014,0.028,-0.11
L_LDL_C,0.0,0.0,0.237
L_LDL_CE,0.0,0.0,0.223
L_LDL_CE_pct,0.006,0.013,0.118
L_LDL_CE_pct_C,0.0,0.0,-0.202
L_LDL_C_pct,0.0,0.0,0.297
L_LDL_FC,0.0,0.0,0.269
L_LDL_FC_by_CE,0.0,0.0,0.202
L_LDL_FC_pct,0.0,0.0,0.265
L_LDL_FC_pct_C,0.0,0.0,0.204
L_LDL_L,0.0,0.0,0.222
L_LDL_P,0.0,0.0,0.231
L_LDL_PL,0.0,0.0,0.228
L_LDL_PL_pct,0.738,0.794,0.014
L_LDL_TG,0.081,0.125,-0.076
L_LDL_TG_pct,0.0,0.0,-0.302
L_VLDL_C,0.745,0.8,0.014
L_VLDL_CE,0.162,0.225,0.061
L_VLDL_CE_pct,0.0,0.0,0.234
L_VLDL_CE_pct_C,0.0,0.0,0.282
L_VLDL_C_pct,0.0,0.0,0.178
L_VLDL_FC,0.466,0.548,-0.032
L_VLDL_FC_by_CE,0.0,0.0,-0.282
L_VLDL_FC_pct,0.772,0.822,0.013
L_VLDL_FC_pct_C,0.0,0.0,-0.277
L_VLDL_L,0.331,0.412,-0.043
L_VLDL_P,0.217,0.289,-0.055
L_VLDL_PL,0.238,0.312,-0.052
L_VLDL_PL_pct,0.487,0.569,-0.03
L_VLDL_TG,0.118,0.171,-0.069
L_VLDL_TG_pct,0.042,0.071,-0.087
Lactate,0.925,0.944,-0.004
Leu,0.325,0.406,-0.044
MUFA,0.043,0.072,-0.087
MUFA_pct,0.0,0.0,-0.174
M_HDL_C,0.989,0.992,-0.001
M_HDL_CE,0.994,0.996,0.0
M_HDL_CE_pct,0.0,0.0,0.181
M_HDL_CE_pct_C,0.673,0.739,0.019
M_HDL_C_pct,0.0,0.0,0.193
M_HDL_FC,0.926,0.944,-0.004
M_HDL_FC_by_CE,0.684,0.748,-0.019
M_HDL_FC_pct,0.002,0.006,0.148
M_HDL_FC_pct_C,0.697,0.759,-0.018
M_HDL_L,0.19,0.258,-0.061
M_HDL_P,0.588,0.662,-0.026
M_HDL_PL,0.035,0.061,-0.098
M_HDL_PL_pct,0.0,0.0,-0.253
M_HDL_TG,0.0,0.0,-0.173
M_HDL_TG_pct,0.002,0.004,-0.14
M_LDL_C,0.0,0.0,0.184
M_LDL_CE,0.0,0.001,0.157
M_LDL_CE_pct,0.727,0.784,-0.015
M_LDL_CE_pct_C,0.0,0.0,-0.171
M_LDL_C_pct,0.0,0.0,0.235
M_LDL_FC,0.0,0.0,0.246
M_LDL_FC_by_CE,0.0,0.0,0.171
M_LDL_FC_pct,0.0,0.0,0.219
M_LDL_FC_pct_C,0.0,0.0,0.172
M_LDL_L,0.0,0.0,0.172
M_LDL_P,0.0,0.0,0.175
M_LDL_PL,0.0,0.0,0.182
M_LDL_PL_pct,0.313,0.394,0.044
M_LDL_TG,0.065,0.103,-0.08
M_LDL_TG_pct,0.0,0.0,-0.284
M_VLDL_C,0.0,0.0,0.246
M_VLDL_CE,0.0,0.0,0.292
M_VLDL_CE_pct,0.0,0.0,0.301
M_VLDL_CE_pct_C,0.0,0.0,0.272
M_VLDL_C_pct,0.0,0.0,0.302
M_VLDL_FC,0.0,0.0,0.178
M_VLDL_FC_by_CE,0.006,0.012,-0.12
M_VLDL_FC_pct,0.0,0.0,0.298
M_VLDL_FC_pct_C,0.0,0.0,-0.289
M_VLDL_L,0.032,0.056,0.093
M_VLDL_P,0.003,0.006,0.13
M_VLDL_PL,0.001,0.002,0.144
M_VLDL_PL_pct,0.0,0.0,0.292
M_VLDL_TG,0.427,0.51,-0.035
M_VLDL_TG_pct,0.0,0.0,-0.291
Omega_3,0.059,0.094,-0.085
Omega_3_pct,0.059,0.095,-0.084
Omega_3_pct_PUFA,0.001,0.002,-0.154
Omega_6,0.0,0.001,0.164
Omega_6_by_Omega_3,0.004,0.01,0.127
Omega_6_pct,0.0,0.0,0.288
Omega_6_pct_PUFA,0.0,0.001,0.165
PUFA,0.01,0.022,0.114
PUFA_by_MUFA,0.0,0.0,0.206
PUFA_pct,0.0,0.0,0.241
Phe,0.004,0.01,-0.122
Phosphatidylc,0.197,0.266,0.06
Phosphoglyc,0.528,0.607,0.029
Pyruvate,0.088,0.133,-0.076
Remnant_C,0.0,0.0,0.188
SFA,0.084,0.129,-0.075
SFA_pct,0.0,0.0,-0.203
S_HDL_C,0.851,0.886,0.008
S_HDL_CE,0.772,0.822,0.013
S_HDL_CE_pct,0.0,0.0,0.192
S_HDL_CE_pct_C,0.571,0.647,0.025
S_HDL_C_pct,0.0,0.0,0.246
S_HDL_FC,0.882,0.911,-0.007
S_HDL_FC_by_CE,0.568,0.644,-0.026
S_HDL_FC_pct,0.0,0.0,0.201
S_HDL_FC_pct_C,0.559,0.637,-0.026
S_HDL_L,0.058,0.094,-0.082
S_HDL_P,0.99,0.993,0.001
S_HDL_PL,0.009,0.018,-0.114
S_HDL_PL_pct,0.0,0.0,-0.222
S_HDL_TG,0.0,0.001,-0.164
S_HDL_TG_pct,0.001,0.002,-0.155
S_LDL_C,0.0,0.0,0.209
S_LDL_CE,0.0,0.0,0.177
S_LDL_CE_pct,0.803,0.847,-0.011
S_LDL_CE_pct_C,0.0,0.0,-0.17
S_LDL_C_pct,0.0,0.0,0.201
S_LDL_FC,0.0,0.0,0.271
S_LDL_FC_by_CE,0.0,0.0,0.17
S_LDL_FC_pct,0.0,0.0,0.214
S_LDL_FC_pct_C,0.0,0.0,0.171
S_LDL_L,0.0,0.0,0.198
S_LDL_P,0.0,0.0,0.187
S_LDL_PL,0.0,0.0,0.224
S_LDL_PL_pct,0.45,0.533,0.033
S_LDL_TG,0.038,0.065,-0.09
S_LDL_TG_pct,0.0,0.0,-0.266
S_VLDL_C,0.001,0.002,0.148
S_VLDL_CE,0.004,0.009,0.125
S_VLDL_CE_pct,0.0,0.0,0.239
S_VLDL_CE_pct_C,0.0,0.0,-0.173
S_VLDL_C_pct,0.0,0.0,0.289
S_VLDL_FC,0.0,0.0,0.185
S_VLDL_FC_by_CE,0.0,0.001,0.169
S_VLDL_FC_pct,0.0,0.0,0.311
S_VLDL_FC_pct_C,0.0,0.0,0.179
S_VLDL_L,0.274,0.351,0.048
S_VLDL_P,0.346,0.428,0.041
S_VLDL_PL,0.003,0.007,0.129
S_VLDL_PL_pct,0.0,0.0,0.309
S_VLDL_TG,0.033,0.058,-0.093
S_VLDL_TG_pct,0.0,0.0,-0.29
Sphingomyelins,0.0,0.001,0.17
TG_by_PG,0.004,0.008,-0.134
Total_BCAA,0.095,0.143,-0.074
Total_C,0.0,0.0,0.223
Total_CE,0.0,0.0,0.226
Total_CE_pct,0.0,0.0,0.276
Total_CE_pct_C,0.536,0.615,-0.027
Total_C_pct,0.0,0.0,0.295
Total_FA,0.607,0.68,-0.022
Total_FC,0.0,0.0,0.211
Total_FC_by_CE,0.53,0.609,0.028
Total_FC_pct,0.0,0.0,0.312
Total_FC_pct_C,0.505,0.586,0.029
Total_L,0.01,0.02,0.113
Total_P,0.142,0.201,0.068
Total_PL,0.034,0.059,0.097
Total_PL_pct,0.017,0.032,-0.107
Total_TG,0.017,0.032,-0.105
Total_TG_pct,0.0,0.0,-0.196
Tyr,0.245,0.32,-0.05
Unsaturation,0.004,0.009,0.13
VLDL_C,0.008,0.018,0.114
VLDL_CE,0.001,0.002,0.148
VLDL_CE_pct,0.0,0.0,0.262
VLDL_CE_pct_C,0.0,0.0,0.242
VLDL_C_pct,0.0,0.0,0.267
VLDL_FC,0.138,0.196,0.064
VLDL_FC_by_CE,0.0,0.0,-0.243
VLDL_FC_pct,0.0,0.0,0.28
VLDL_FC_pct_C,0.0,0.0,-0.239
VLDL_L,0.799,0.844,-0.011
VLDL_P,0.118,0.172,0.068
VLDL_PL,0.524,0.604,0.028
VLDL_PL_pct,0.0,0.0,0.241
VLDL_TG,0.03,0.052,-0.096
VLDL_TG_pct,0.0,0.0,-0.254
VLDL_size,0.027,0.048,-0.101
Val,0.118,0.172,-0.069
XL_HDL_C,0.0,0.001,0.169
XL_HDL_CE,0.0,0.001,0.169
XL_HDL_CE_pct,0.0,0.0,0.187
XL_HDL_CE_pct_C,0.074,0.116,0.083
XL_HDL_C_pct,0.001,0.002,0.154
XL_HDL_FC,0.001,0.002,0.16
XL_HDL_FC_by_CE,0.975,0.982,-0.001
XL_HDL_FC_pct,0.938,0.954,-0.004
XL_HDL_FC_pct_C,0.025,0.045,-0.107
XL_HDL_L,0.006,0.014,0.131
XL_HDL_P,0.001,0.004,0.152
XL_HDL_PL,0.038,0.066,0.099
XL_HDL_PL_pct,0.165,0.229,-0.063
XL_HDL_TG,0.374,0.457,-0.039
XL_HDL_TG_pct,0.011,0.023,-0.114
XL_VLDL_C,0.956,0.967,0.002
XL_VLDL_CE,0.286,0.364,0.047
XL_VLDL_CE_pct,0.0,0.0,0.213
XL_VLDL_CE_pct_C,0.0,0.0,0.225
XL_VLDL_C_pct,0.0,0.0,0.208
XL_VLDL_FC,0.306,0.386,-0.045
XL_VLDL_FC_by_CE,0.0,0.0,-0.225
XL_VLDL_FC_pct,0.0,0.001,0.164
XL_VLDL_FC_pct_C,0.0,0.0,-0.205
XL_VLDL_L,0.058,0.094,-0.084
XL_VLDL_P,0.047,0.079,-0.088
XL_VLDL_PL,0.151,0.212,-0.064
XL_VLDL_PL_pct,0.138,0.197,0.064
XL_VLDL_TG,0.007,0.014,-0.121
XL_VLDL_TG_pct,0.0,0.0,-0.176
XS_VLDL_C,0.0,0.0,0.185
XS_VLDL_CE,0.0,0.0,0.205
XS_VLDL_CE_pct,0.0,0.0,0.287
XS_VLDL_CE_pct_C,0.0,0.0,0.252
XS_VLDL_C_pct,0.0,0.0,0.293
XS_VLDL_FC,0.003,0.007,0.131
XS_VLDL_FC_by_CE,0.0,0.0,-0.252
XS_VLDL_FC_pct,0.0,0.0,0.252
XS_VLDL_FC_pct_C,0.0,0.0,-0.253
XS_VLDL_L,0.024,0.044,0.098
XS_VLDL_P,0.007,0.015,0.118
XS_VLDL_PL,0.071,0.111,0.079
XS_VLDL_PL_pct,0.0,0.001,-0.158
XS_VLDL_TG,0.016,0.03,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.289
XXL_VLDL_C,0.009,0.019,-0.115
XXL_VLDL_CE,0.023,0.043,-0.101
XXL_VLDL_CE_pct,0.042,0.07,0.087
XXL_VLDL_CE_pct_C,0.022,0.04,0.099
XXL_VLDL_C_pct,0.139,0.198,0.064
XXL_VLDL_FC,0.003,0.007,-0.132
XXL_VLDL_FC_by_CE,0.028,0.05,-0.094
XXL_VLDL_FC_pct,0.817,0.859,0.01
XXL_VLDL_FC_pct_C,0.015,0.03,-0.104
XXL_VLDL_L,0.003,0.007,-0.131
XXL_VLDL_P,0.002,0.005,-0.138
XXL_VLDL_PL,0.001,0.004,-0.143
XXL_VLDL_PL_pct,0.014,0.028,-0.106
XXL_VLDL_TG,0.003,0.008,-0.129
XXL_VLDL_TG_pct,0.695,0.757,-0.017
bOHbutyrate,0.438,0.521,-0.033
non_HDL_C,0.0,0.0,0.209
