met,PValue,adjPVal,logFC
LDL_FC_pct,0.0,0.0,0.226
LDL_FC_pct_C,0.0,0.0,0.18
LDL_L,0.0,0.0,0.165
LDL_P,0.0,0.0,0.173
LDL_PL,0.0,0.0,0.168
LDL_PL_pct,0.45,0.533,-0.032
LDL_TG,0.075,0.117,-0.074
LDL_TG_pct,0.0,0.0,-0.251
LDL_size,0.002,0.006,0.13
L_HDL_C,0.001,0.002,0.159
L_HDL_CE,0.0,0.001,0.164
L_HDL_CE_pct,0.0,0.0,0.222
L_HDL_CE_pct_C,0.001,0.003,0.137
L_HDL_C_pct,0.0,0.0,0.219
L_HDL_FC,0.003,0.008,0.138
L_HDL_FC_by_CE,0.001,0.004,-0.133
L_HDL_FC_pct,0.009,0.019,0.114
L_HDL_FC_pct_C,0.003,0.007,-0.124
L_HDL_L,0.01,0.02,0.123
L_HDL_P,0.002,0.004,0.149
L_HDL_PL,0.062,0.098,0.088
L_HDL_PL_pct,0.0,0.0,-0.292
L_HDL_TG,0.505,0.586,-0.029
L_HDL_TG_pct,0.011,0.022,-0.11
L_LDL_C,0.0,0.0,0.195
L_LDL_CE,0.0,0.0,0.181
L_LDL_CE_pct,0.011,0.023,0.104
L_LDL_CE_pct_C,0.0,0.0,-0.19
L_LDL_C_pct,0.0,0.0,0.273
L_LDL_FC,0.0,0.0,0.227
L_LDL_FC_by_CE,0.0,0.0,0.191
L_LDL_FC_pct,0.0,0.0,0.249
L_LDL_FC_pct_C,0.0,0.0,0.194
L_LDL_L,0.0,0.0,0.181
L_LDL_P,0.0,0.0,0.184
L_LDL_PL,0.0,0.0,0.181
L_LDL_PL_pct,0.541,0.62,-0.025
L_LDL_TG,0.092,0.139,-0.07
L_LDL_TG_pct,0.0,0.0,-0.259
L_VLDL_C,0.984,0.988,-0.001
L_VLDL_CE,0.344,0.426,0.04
L_VLDL_CE_pct,0.0,0.0,0.179
L_VLDL_CE_pct_C,0.0,0.0,0.243
L_VLDL_C_pct,0.003,0.007,0.123
L_VLDL_FC,0.34,0.422,-0.041
L_VLDL_FC_by_CE,0.0,0.0,-0.244
L_VLDL_FC_pct,0.54,0.619,-0.026
L_VLDL_FC_pct_C,0.0,0.0,-0.237
L_VLDL_L,0.31,0.39,-0.043
L_VLDL_P,0.251,0.327,-0.049
L_VLDL_PL,0.189,0.257,-0.056
L_VLDL_PL_pct,0.22,0.292,-0.052
L_VLDL_TG,0.164,0.227,-0.059
L_VLDL_TG_pct,0.289,0.368,-0.044
Lactate,0.299,0.379,-0.044
Leu,0.113,0.165,-0.069
MUFA,0.029,0.052,-0.091
MUFA_pct,0.0,0.0,-0.18
M_HDL_C,0.738,0.794,0.015
M_HDL_CE,0.762,0.814,0.014
M_HDL_CE_pct,0.0,0.001,0.147
M_HDL_CE_pct_C,0.548,0.626,-0.027
M_HDL_C_pct,0.0,0.0,0.166
M_HDL_FC,0.646,0.715,0.021
M_HDL_FC_by_CE,0.535,0.614,0.028
M_HDL_FC_pct,0.0,0.001,0.165
M_HDL_FC_pct_C,0.522,0.602,0.029
M_HDL_L,0.427,0.51,-0.036
M_HDL_P,0.912,0.934,-0.005
M_HDL_PL,0.129,0.185,-0.068
M_HDL_PL_pct,0.0,0.0,-0.224
M_HDL_TG,0.001,0.003,-0.138
M_HDL_TG_pct,0.006,0.013,-0.117
M_LDL_C,0.001,0.002,0.14
M_LDL_CE,0.005,0.01,0.117
M_LDL_CE_pct,0.764,0.816,-0.013
M_LDL_CE_pct_C,0.001,0.002,-0.147
M_LDL_C_pct,0.0,0.0,0.203
M_LDL_FC,0.0,0.0,0.191
M_LDL_FC_by_CE,0.001,0.002,0.147
M_LDL_FC_pct,0.0,0.0,0.188
M_LDL_FC_pct_C,0.001,0.002,0.147
M_LDL_L,0.002,0.005,0.129
M_LDL_P,0.001,0.002,0.139
M_LDL_PL,0.001,0.003,0.133
M_LDL_PL_pct,0.831,0.87,0.009
M_LDL_TG,0.069,0.109,-0.076
M_LDL_TG_pct,0.0,0.0,-0.23
M_VLDL_C,0.0,0.0,0.203
M_VLDL_CE,0.0,0.0,0.246
M_VLDL_CE_pct,0.0,0.0,0.264
M_VLDL_CE_pct_C,0.0,0.0,0.266
M_VLDL_C_pct,0.0,0.0,0.259
M_VLDL_FC,0.001,0.002,0.143
M_VLDL_FC_by_CE,0.0,0.001,-0.152
M_VLDL_FC_pct,0.0,0.0,0.249
M_VLDL_FC_pct_C,0.0,0.0,-0.267
M_VLDL_L,0.085,0.129,0.072
M_VLDL_P,0.011,0.023,0.105
M_VLDL_PL,0.006,0.013,0.114
M_VLDL_PL_pct,0.0,0.0,0.24
M_VLDL_TG,0.43,0.514,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.242
Omega_3,0.235,0.309,-0.051
Omega_3_pct,0.323,0.404,-0.042
Omega_3_pct_PUFA,0.014,0.027,-0.105
Omega_6,0.001,0.003,0.14
Omega_6_by_Omega_3,0.061,0.097,0.08
Omega_6_pct,0.0,0.0,0.255
Omega_6_pct_PUFA,0.006,0.013,0.118
PUFA,0.017,0.032,0.102
PUFA_by_MUFA,0.0,0.0,0.203
PUFA_pct,0.0,0.0,0.226
Phe,0.033,0.057,-0.088
Phosphatidylc,0.143,0.202,0.065
Phosphoglyc,0.437,0.521,0.034
Pyruvate,0.019,0.037,-0.1
Remnant_C,0.0,0.001,0.157
SFA,0.113,0.166,-0.066
SFA_pct,0.0,0.0,-0.169
S_HDL_C,0.459,0.541,-0.031
S_HDL_CE,0.42,0.503,-0.033
S_HDL_CE_pct,0.003,0.007,0.124
S_HDL_CE_pct_C,0.469,0.552,-0.031
S_HDL_C_pct,0.0,0.0,0.18
S_HDL_FC,0.656,0.723,-0.019
S_HDL_FC_by_CE,0.473,0.555,0.031
S_HDL_FC_pct,0.0,0.0,0.208
S_HDL_FC_pct_C,0.482,0.563,0.03
S_HDL_L,0.019,0.036,-0.097
S_HDL_P,0.407,0.49,-0.034
S_HDL_PL,0.005,0.011,-0.117
S_HDL_PL_pct,0.001,0.003,-0.142
S_HDL_TG,0.0,0.001,-0.154
S_HDL_TG_pct,0.002,0.005,-0.134
S_LDL_C,0.0,0.0,0.163
S_LDL_CE,0.001,0.003,0.138
S_LDL_CE_pct,0.988,0.991,0.001
S_LDL_CE_pct_C,0.001,0.004,-0.133
S_LDL_C_pct,0.0,0.0,0.172
S_LDL_FC,0.0,0.0,0.211
S_LDL_FC_by_CE,0.001,0.004,0.133
S_LDL_FC_pct,0.0,0.0,0.17
S_LDL_FC_pct_C,0.001,0.004,0.132
S_LDL_L,0.0,0.001,0.153
S_LDL_P,0.0,0.001,0.153
S_LDL_PL,0.0,0.0,0.172
S_LDL_PL_pct,0.641,0.71,0.019
S_LDL_TG,0.053,0.086,-0.081
S_LDL_TG_pct,0.0,0.0,-0.218
S_VLDL_C,0.011,0.022,0.106
S_VLDL_CE,0.044,0.073,0.084
S_VLDL_CE_pct,0.0,0.0,0.166
S_VLDL_CE_pct_C,0.0,0.0,-0.188
S_VLDL_C_pct,0.0,0.0,0.22
S_VLDL_FC,0.001,0.002,0.142
S_VLDL_FC_by_CE,0.0,0.0,0.186
S_VLDL_FC_pct,0.0,0.0,0.259
S_VLDL_FC_pct_C,0.0,0.0,0.193
S_VLDL_L,0.522,0.602,0.027
S_VLDL_P,0.555,0.632,0.025
S_VLDL_PL,0.024,0.044,0.093
S_VLDL_PL_pct,0.0,0.0,0.254
S_VLDL_TG,0.052,0.085,-0.082
S_VLDL_TG_pct,0.0,0.0,-0.224
Sphingomyelins,0.0,0.001,0.156
TG_by_PG,0.009,0.018,-0.116
Total_BCAA,0.04,0.069,-0.087
Total_C,0.0,0.0,0.195
Total_CE,0.0,0.0,0.199
Total_CE_pct,0.0,0.0,0.236
Total_CE_pct_C,0.617,0.689,-0.021
Total_C_pct,0.0,0.0,0.252
Total_FA,0.572,0.648,-0.024
Total_FC,0.0,0.0,0.184
Total_FC_by_CE,0.613,0.685,0.022
Total_FC_pct,0.0,0.0,0.264
Total_FC_pct_C,0.594,0.669,0.023
Total_L,0.015,0.029,0.103
Total_P,0.155,0.216,0.063
Total_PL,0.026,0.047,0.097
Total_PL_pct,0.063,0.101,-0.08
Total_TG,0.031,0.055,-0.091
Total_TG_pct,0.0,0.0,-0.172
Tyr,0.407,0.49,-0.035
Unsaturation,0.001,0.004,0.138
VLDL_C,0.036,0.063,0.087
VLDL_CE,0.005,0.011,0.117
VLDL_CE_pct,0.0,0.0,0.221
VLDL_CE_pct_C,0.0,0.0,0.219
VLDL_C_pct,0.0,0.0,0.223
VLDL_FC,0.29,0.369,0.044
VLDL_FC_by_CE,0.0,0.0,-0.22
VLDL_FC_pct,0.0,0.0,0.228
VLDL_FC_pct_C,0.0,0.0,-0.215
VLDL_L,0.683,0.747,-0.017
VLDL_P,0.212,0.283,0.052
VLDL_PL,0.738,0.794,0.014
VLDL_PL_pct,0.0,0.0,0.194
VLDL_TG,0.045,0.075,-0.085
VLDL_TG_pct,0.0,0.0,-0.206
VLDL_size,0.025,0.046,-0.098
Val,0.044,0.074,-0.085
XL_HDL_C,0.0,0.0,0.217
XL_HDL_CE,0.0,0.0,0.214
XL_HDL_CE_pct,0.001,0.003,0.133
XL_HDL_CE_pct_C,0.018,0.034,0.106
XL_HDL_C_pct,0.112,0.164,0.07
XL_HDL_FC,0.0,0.0,0.213
XL_HDL_FC_by_CE,0.553,0.63,-0.025
XL_HDL_FC_pct,0.22,0.293,-0.057
XL_HDL_FC_pct_C,0.006,0.013,-0.126
XL_HDL_L,0.0,0.0,0.189
XL_HDL_P,0.0,0.0,0.206
XL_HDL_PL,0.0,0.001,0.165
XL_HDL_PL_pct,0.881,0.91,0.007
XL_HDL_TG,0.983,0.987,0.001
XL_HDL_TG_pct,0.001,0.003,-0.14
XL_VLDL_C,0.769,0.82,-0.012
XL_VLDL_CE,0.583,0.658,0.023
XL_VLDL_CE_pct,0.0,0.001,0.161
XL_VLDL_CE_pct_C,0.0,0.0,0.185
XL_VLDL_C_pct,0.0,0.001,0.153
XL_VLDL_FC,0.24,0.315,-0.05
XL_VLDL_FC_by_CE,0.0,0.0,-0.19
XL_VLDL_FC_pct,0.007,0.015,0.113
XL_VLDL_FC_pct_C,0.0,0.0,-0.164
XL_VLDL_L,0.063,0.1,-0.079
XL_VLDL_P,0.072,0.113,-0.077
XL_VLDL_PL,0.129,0.185,-0.065
XL_VLDL_PL_pct,0.408,0.491,0.034
XL_VLDL_TG,0.013,0.026,-0.106
XL_VLDL_TG_pct,0.005,0.011,-0.117
XS_VLDL_C,0.0,0.0,0.163
XS_VLDL_CE,0.0,0.0,0.181
XS_VLDL_CE_pct,0.0,0.0,0.261
XS_VLDL_CE_pct_C,0.0,0.0,0.236
XS_VLDL_C_pct,0.0,0.0,0.264
XS_VLDL_FC,0.007,0.015,0.113
XS_VLDL_FC_by_CE,0.0,0.0,-0.235
XS_VLDL_FC_pct,0.0,0.0,0.218
XS_VLDL_FC_pct_C,0.0,0.0,-0.236
XS_VLDL_L,0.042,0.071,0.085
XS_VLDL_P,0.019,0.035,0.098
XS_VLDL_PL,0.102,0.151,0.069
XS_VLDL_PL_pct,0.002,0.004,-0.133
XS_VLDL_TG,0.023,0.042,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.259
XXL_VLDL_C,0.009,0.02,-0.11
XXL_VLDL_CE,0.021,0.038,-0.099
XXL_VLDL_CE_pct,0.092,0.138,0.07
XXL_VLDL_CE_pct_C,0.267,0.345,0.046
XXL_VLDL_C_pct,0.118,0.172,0.065
XXL_VLDL_FC,0.004,0.009,-0.123
XXL_VLDL_FC_by_CE,0.376,0.459,-0.037
XXL_VLDL_FC_pct,0.322,0.404,0.041
XXL_VLDL_FC_pct_C,0.174,0.24,-0.056
XXL_VLDL_L,0.004,0.009,-0.123
XXL_VLDL_P,0.003,0.008,-0.126
XXL_VLDL_PL,0.002,0.004,-0.135
XXL_VLDL_PL_pct,0.014,0.027,-0.103
XXL_VLDL_TG,0.005,0.011,-0.12
XXL_VLDL_TG_pct,0.715,0.774,-0.015
bOHbutyrate,0.188,0.255,-0.055
non_HDL_C,0.0,0.0,0.171
