met,PValue,adjPVal,logFC
L_LDL_FC_pct,0.0,0.0,0.191
L_LDL_FC_pct_C,0.0,0.0,0.157
L_LDL_L,0.0,0.001,0.12
L_LDL_P,0.0,0.001,0.116
L_LDL_PL,0.0,0.001,0.123
L_LDL_PL_pct,0.787,0.834,0.009
L_LDL_TG,0.047,0.078,-0.065
L_LDL_TG_pct,0.0,0.0,-0.191
L_VLDL_C,0.621,0.692,-0.016
L_VLDL_CE,0.768,0.818,0.01
L_VLDL_CE_pct,0.003,0.007,0.098
L_VLDL_CE_pct_C,0.0,0.0,0.141
L_VLDL_C_pct,0.058,0.093,0.062
L_VLDL_FC,0.214,0.285,-0.042
L_VLDL_FC_by_CE,0.0,0.0,-0.141
L_VLDL_FC_pct,0.35,0.432,-0.03
L_VLDL_FC_pct_C,0.0,0.0,-0.138
L_VLDL_L,0.215,0.287,-0.041
L_VLDL_P,0.136,0.194,-0.05
L_VLDL_PL,0.11,0.161,-0.053
L_VLDL_PL_pct,0.053,0.087,-0.064
L_VLDL_TG,0.138,0.196,-0.049
L_VLDL_TG_pct,0.764,0.816,-0.01
Lactate,0.32,0.401,0.033
Leu,0.021,0.038,-0.078
MUFA,0.023,0.043,-0.074
MUFA_pct,0.0,0.0,-0.135
M_HDL_C,0.46,0.543,0.026
M_HDL_CE,0.465,0.547,0.026
M_HDL_CE_pct,0.0,0.001,0.123
M_HDL_CE_pct_C,0.678,0.743,-0.014
M_HDL_C_pct,0.0,0.0,0.137
M_HDL_FC,0.453,0.536,0.027
M_HDL_FC_by_CE,0.675,0.74,0.015
M_HDL_FC_pct,0.0,0.001,0.129
M_HDL_FC_pct_C,0.669,0.734,0.015
M_HDL_L,0.678,0.743,-0.015
M_HDL_P,0.756,0.808,0.011
M_HDL_PL,0.255,0.331,-0.04
M_HDL_PL_pct,0.0,0.0,-0.18
M_HDL_TG,0.001,0.002,-0.112
M_HDL_TG_pct,0.002,0.005,-0.102
M_LDL_C,0.004,0.009,0.094
M_LDL_CE,0.016,0.032,0.078
M_LDL_CE_pct,0.855,0.889,-0.006
M_LDL_CE_pct_C,0.001,0.002,-0.114
M_LDL_C_pct,0.0,0.0,0.164
M_LDL_FC,0.0,0.0,0.133
M_LDL_FC_by_CE,0.001,0.002,0.115
M_LDL_FC_pct,0.0,0.0,0.147
M_LDL_FC_pct_C,0.001,0.002,0.114
M_LDL_L,0.009,0.019,0.084
M_LDL_P,0.005,0.012,0.09
M_LDL_PL,0.008,0.017,0.085
M_LDL_PL_pct,0.752,0.805,-0.01
M_LDL_TG,0.038,0.065,-0.068
M_LDL_TG_pct,0.0,0.0,-0.172
M_VLDL_C,0.0,0.0,0.128
M_VLDL_CE,0.0,0.0,0.159
M_VLDL_CE_pct,0.0,0.0,0.182
M_VLDL_CE_pct_C,0.0,0.0,0.195
M_VLDL_C_pct,0.0,0.0,0.176
M_VLDL_FC,0.007,0.016,0.086
M_VLDL_FC_by_CE,0.0,0.0,-0.14
M_VLDL_FC_pct,0.0,0.0,0.167
M_VLDL_FC_pct_C,0.0,0.0,-0.187
M_VLDL_L,0.277,0.355,0.035
M_VLDL_P,0.073,0.114,0.058
M_VLDL_PL,0.048,0.079,0.064
M_VLDL_PL_pct,0.0,0.0,0.144
M_VLDL_TG,0.28,0.359,-0.036
M_VLDL_TG_pct,0.0,0.0,-0.163
Omega_3,0.077,0.119,-0.06
Omega_3_pct,0.098,0.147,-0.055
Omega_3_pct_PUFA,0.002,0.006,-0.102
Omega_6,0.006,0.013,0.091
Omega_6_by_Omega_3,0.003,0.008,0.097
Omega_6_pct,0.0,0.0,0.187
Omega_6_pct_PUFA,0.003,0.007,0.1
PUFA,0.068,0.107,0.061
PUFA_by_MUFA,0.0,0.0,0.147
PUFA_pct,0.0,0.0,0.159
Phe,0.008,0.017,-0.085
Phosphatidylc,0.204,0.274,0.044
Phosphoglyc,0.507,0.588,0.023
Pyruvate,0.798,0.843,0.009
Remnant_C,0.003,0.008,0.096
SFA,0.109,0.16,-0.052
SFA_pct,0.001,0.003,-0.107
S_HDL_C,0.828,0.867,-0.007
S_HDL_CE,0.832,0.871,-0.007
S_HDL_CE_pct,0.001,0.002,0.11
S_HDL_CE_pct_C,0.927,0.946,-0.003
S_HDL_C_pct,0.0,0.0,0.15
S_HDL_FC,0.841,0.878,-0.007
S_HDL_FC_by_CE,0.929,0.947,0.003
S_HDL_FC_pct,0.0,0.0,0.146
S_HDL_FC_pct_C,0.93,0.947,0.003
S_HDL_L,0.056,0.091,-0.062
S_HDL_P,0.656,0.723,-0.014
S_HDL_PL,0.016,0.032,-0.078
S_HDL_PL_pct,0.001,0.002,-0.116
S_HDL_TG,0.0,0.001,-0.122
S_HDL_TG_pct,0.001,0.002,-0.114
S_LDL_C,0.001,0.003,0.106
S_LDL_CE,0.007,0.016,0.087
S_LDL_CE_pct,0.698,0.76,-0.013
S_LDL_CE_pct_C,0.001,0.002,-0.113
S_LDL_C_pct,0.0,0.0,0.125
S_LDL_FC,0.0,0.0,0.148
S_LDL_FC_by_CE,0.001,0.002,0.113
S_LDL_FC_pct,0.0,0.0,0.139
S_LDL_FC_pct_C,0.001,0.002,0.113
S_LDL_L,0.002,0.006,0.098
S_LDL_P,0.004,0.009,0.094
S_LDL_PL,0.0,0.002,0.112
S_LDL_PL_pct,0.486,0.568,0.023
S_LDL_TG,0.029,0.051,-0.072
S_LDL_TG_pct,0.0,0.0,-0.165
S_VLDL_C,0.067,0.105,0.059
S_VLDL_CE,0.188,0.256,0.043
S_VLDL_CE_pct,0.001,0.004,0.103
S_VLDL_CE_pct_C,0.0,0.0,-0.153
S_VLDL_C_pct,0.0,0.0,0.148
S_VLDL_FC,0.007,0.015,0.087
S_VLDL_FC_by_CE,0.0,0.0,0.152
S_VLDL_FC_pct,0.0,0.0,0.184
S_VLDL_FC_pct_C,0.0,0.0,0.156
S_VLDL_L,0.905,0.929,0.004
S_VLDL_P,0.941,0.956,-0.002
S_VLDL_PL,0.111,0.162,0.052
S_VLDL_PL_pct,0.0,0.0,0.179
S_VLDL_TG,0.032,0.057,-0.07
S_VLDL_TG_pct,0.0,0.0,-0.154
Sphingomyelins,0.001,0.002,0.118
TG_by_PG,0.005,0.012,-0.096
Total_BCAA,0.003,0.006,-0.1
Total_C,0.0,0.0,0.132
Total_CE,0.0,0.0,0.135
Total_CE_pct,0.0,0.0,0.174
Total_CE_pct_C,0.909,0.932,0.004
Total_C_pct,0.0,0.0,0.182
Total_FA,0.424,0.507,-0.026
Total_FC,0.0,0.001,0.123
Total_FC_by_CE,0.912,0.933,-0.004
Total_FC_pct,0.0,0.0,0.183
Total_FC_pct_C,0.922,0.942,-0.003
Total_L,0.051,0.084,0.064
Total_P,0.118,0.172,0.054
Total_PL,0.063,0.1,0.064
Total_PL_pct,0.257,0.334,-0.038
Total_TG,0.023,0.043,-0.075
Total_TG_pct,0.0,0.0,-0.133
Tyr,0.258,0.334,-0.037
Unsaturation,0.012,0.024,0.085
VLDL_C,0.168,0.233,0.045
VLDL_CE,0.044,0.073,0.065
VLDL_CE_pct,0.0,0.0,0.15
VLDL_CE_pct_C,0.0,0.0,0.15
VLDL_C_pct,0.0,0.0,0.151
VLDL_FC,0.617,0.689,0.016
VLDL_FC_by_CE,0.0,0.0,-0.151
VLDL_FC_pct,0.0,0.0,0.153
VLDL_FC_pct_C,0.0,0.0,-0.147
VLDL_L,0.442,0.525,-0.025
VLDL_P,0.581,0.657,0.018
VLDL_PL,0.861,0.894,-0.006
VLDL_PL_pct,0.001,0.002,0.115
VLDL_TG,0.037,0.064,-0.069
VLDL_TG_pct,0.0,0.0,-0.137
VLDL_size,0.02,0.037,-0.08
Val,0.001,0.003,-0.107
XL_HDL_C,0.0,0.0,0.154
XL_HDL_CE,0.0,0.0,0.156
XL_HDL_CE_pct,0.0,0.0,0.128
XL_HDL_CE_pct_C,0.002,0.004,0.11
XL_HDL_C_pct,0.11,0.162,0.055
XL_HDL_FC,0.0,0.0,0.143
XL_HDL_FC_by_CE,0.516,0.596,-0.021
XL_HDL_FC_pct,0.066,0.104,-0.067
XL_HDL_FC_pct_C,0.0,0.002,-0.125
XL_HDL_L,0.0,0.001,0.132
XL_HDL_P,0.0,0.0,0.143
XL_HDL_PL,0.001,0.004,0.116
XL_HDL_PL_pct,0.487,0.569,0.024
XL_HDL_TG,0.618,0.69,-0.016
XL_HDL_TG_pct,0.0,0.001,-0.12
XL_VLDL_C,0.508,0.589,-0.022
XL_VLDL_CE,0.917,0.938,0.003
XL_VLDL_CE_pct,0.002,0.004,0.105
XL_VLDL_CE_pct_C,0.0,0.0,0.126
XL_VLDL_C_pct,0.004,0.009,0.096
XL_VLDL_FC,0.144,0.204,-0.049
XL_VLDL_FC_by_CE,0.0,0.0,-0.128
XL_VLDL_FC_pct,0.129,0.185,0.05
XL_VLDL_FC_pct_C,0.0,0.001,-0.118
XL_VLDL_L,0.049,0.081,-0.066
XL_VLDL_P,0.043,0.072,-0.068
XL_VLDL_PL,0.075,0.116,-0.06
XL_VLDL_PL_pct,0.598,0.672,-0.017
XL_VLDL_TG,0.014,0.028,-0.082
XL_VLDL_TG_pct,0.041,0.069,-0.067
XS_VLDL_C,0.003,0.008,0.097
XS_VLDL_CE,0.001,0.003,0.11
XS_VLDL_CE_pct,0.0,0.0,0.183
XS_VLDL_CE_pct_C,0.0,0.0,0.163
XS_VLDL_C_pct,0.0,0.0,0.187
XS_VLDL_FC,0.053,0.087,0.063
XS_VLDL_FC_by_CE,0.0,0.0,-0.163
XS_VLDL_FC_pct,0.0,0.0,0.167
XS_VLDL_FC_pct_C,0.0,0.0,-0.162
XS_VLDL_L,0.215,0.287,0.041
XS_VLDL_P,0.126,0.181,0.05
XS_VLDL_PL,0.388,0.471,0.028
XS_VLDL_PL_pct,0.001,0.004,-0.105
XS_VLDL_TG,0.011,0.022,-0.083
XS_VLDL_TG_pct,0.0,0.0,-0.18
XXL_VLDL_C,0.014,0.028,-0.081
XXL_VLDL_CE,0.028,0.05,-0.073
XXL_VLDL_CE_pct,0.438,0.521,0.025
XXL_VLDL_CE_pct_C,0.73,0.787,0.011
XXL_VLDL_C_pct,0.47,0.552,0.023
XXL_VLDL_FC,0.006,0.013,-0.091
XXL_VLDL_FC_by_CE,0.957,0.968,-0.002
XXL_VLDL_FC_pct,0.706,0.767,0.012
XXL_VLDL_FC_pct_C,0.479,0.561,-0.023
XXL_VLDL_L,0.008,0.017,-0.088
XXL_VLDL_P,0.005,0.011,-0.094
XXL_VLDL_PL,0.004,0.009,-0.097
XXL_VLDL_PL_pct,0.065,0.103,-0.06
XXL_VLDL_TG,0.01,0.021,-0.085
XXL_VLDL_TG_pct,0.951,0.963,-0.002
bOHbutyrate,0.866,0.898,-0.005
non_HDL_C,0.001,0.002,0.11
